0.026531	0.026531	0.031293	0.028912	0.021769	0.838435	0.026531	
0.031367	0.212751	0.114899	0.028981	0.124446	0.236618	0.250938	
0.022031	0.128055	0.067814	0.022031	0.125645	0.103959	0.530465	
0.231293	0.631293	0.031293	0.026531	0.021769	0.031293	0.026531	
0.502683	0.016767	0.047284	0.223340	0.033199	0.028504	0.148223	
0.287750	0.280624	0.026468	0.147608	0.076349	0.024092	0.157109	
0.275630	0.028571	0.160336	0.026218	0.435630	0.023866	0.049748	
0.045470	0.183237	0.045470	0.347133	0.294876	0.028843	0.054971	
0.036054	0.483673	0.026531	0.257483	0.031293	0.143197	0.021769	
0.022245	0.036844	0.126868	0.601321	0.112270	0.070907	0.029545	
0.030780	0.173637	0.229843	0.457009	0.026096	0.030780	0.051857	
0.032134	0.046804	0.066364	0.589591	0.169053	0.059029	0.037024	
0.028174	0.118661	0.037454	0.362280	0.021213	0.404044	0.028174	
0.025974	0.177489	0.119214	0.268398	0.053946	0.261405	0.093573	
0.040053	0.054072	0.117156	0.219960	0.154539	0.357810	0.056409	
0.046016	0.029190	0.041209	0.038805	0.041209	0.024382	0.779190	
0.043300	0.057620	0.071940	0.021821	0.028981	0.021821	0.754518	
0.050581	0.024265	0.218045	0.036227	0.148667	0.045796	0.476418	
0.050340	0.055102	0.738435	0.019388	0.033673	0.078912	0.024150	
0.074683	0.458376	0.069887	0.194587	0.074683	0.033916	0.093868	
0.092756	0.429248	0.135410	0.064320	0.140149	0.031144	0.106974	
0.433438	0.148766	0.073340	0.017379	0.049009	0.024678	0.253389	
0.270876	0.116287	0.104210	0.154934	0.239476	0.024500	0.089717	
0.371155	0.141490	0.354409	0.031442	0.024265	0.033835	0.043404	
