0.023978	0.031071	0.016886	0.019250	0.042891	0.021614	0.844309	
0.036054	0.624150	0.121769	0.059864	0.038435	0.078912	0.040816	
0.058316	0.724983	0.063147	0.029331	0.041408	0.024500	0.058316	
0.744414	0.042993	0.019296	0.047732	0.050102	0.071429	0.024035	
0.444259	0.098465	0.180240	0.028371	0.054072	0.166222	0.028371	
0.476861	0.145875	0.023810	0.054326	0.047284	0.230382	0.021462	
0.805042	0.021513	0.054454	0.023866	0.026218	0.035630	0.033277	
0.054971	0.477774	0.033593	0.311503	0.019342	0.040719	0.062097	
0.048189	0.029050	0.033835	0.639098	0.036227	0.033835	0.179768	
0.039087	0.034244	0.169837	0.457973	0.034244	0.186787	0.077828	
0.068410	0.030852	0.033199	0.702213	0.073105	0.059021	0.033199	
0.041710	0.051442	0.654849	0.053876	0.022245	0.029545	0.146333	
0.023588	0.060797	0.030565	0.107309	0.030565	0.593355	0.153821	
0.042095	0.079218	0.120981	0.067617	0.053696	0.615181	0.021213	
0.048942	0.164683	0.183201	0.030423	0.055886	0.479497	0.037368	
0.028843	0.038344	0.040719	0.024092	0.800814	0.047845	0.019342	
0.026786	0.209478	0.019574	0.019574	0.651786	0.029190	0.043613	
0.081293	0.043197	0.019388	0.033673	0.776531	0.021769	0.024150	
0.050340	0.038435	0.036054	0.367007	0.378912	0.043197	0.086054	
0.073277	0.028571	0.496807	0.037983	0.306218	0.033277	0.023866	
0.045687	0.112513	0.456188	0.093420	0.196045	0.038527	0.057620	
0.796506	0.036314	0.029120	0.048304	0.031518	0.036314	0.021925	
0.376560	0.201803	0.046463	0.085298	0.223648	0.036755	0.029473	
0.613706	0.028981	0.043300	0.153086	0.088646	0.050460	0.021821	
