0.072112	0.026658	0.072112	0.067327	0.033835	0.052973	0.674983	
0.028707	0.267477	0.021614	0.035799	0.033435	0.054711	0.558257	
0.021821	0.200818	0.026594	0.050460	0.079100	0.019434	0.601773	
0.369388	0.371769	0.090816	0.055102	0.062245	0.026531	0.024150	
0.644205	0.030997	0.049865	0.127695	0.066375	0.033356	0.047507	
0.413073	0.153639	0.052224	0.153639	0.078167	0.115903	0.033356	
0.503866	0.042689	0.120336	0.150924	0.028571	0.023866	0.129748	
0.021769	0.238435	0.107483	0.224150	0.036054	0.350340	0.021769	
0.082471	0.324017	0.237060	0.118703	0.024500	0.183920	0.029331	
0.044036	0.034327	0.444521	0.320735	0.044036	0.029473	0.082871	
0.085647	0.168585	0.502708	0.125931	0.038253	0.019296	0.059580	
0.056446	0.027178	0.417422	0.414983	0.022300	0.039373	0.022300	
0.037542	0.114286	0.035216	0.407309	0.070100	0.172425	0.163123	
0.030636	0.149517	0.023643	0.538795	0.079587	0.133200	0.044622	
0.032890	0.130565	0.021262	0.649169	0.060797	0.053821	0.051495	
0.036314	0.213772	0.041110	0.045906	0.487153	0.072285	0.103460	
0.024323	0.201781	0.021925	0.021925	0.640630	0.062693	0.026721	
0.076897	0.031442	0.072112	0.026658	0.725222	0.017088	0.050581	
0.122645	0.180199	0.309695	0.031518	0.163412	0.024323	0.168208	
0.026468	0.121479	0.026468	0.040719	0.159484	0.494401	0.130981	
0.054841	0.121192	0.168585	0.140149	0.182803	0.303656	0.028775	
0.393551	0.184813	0.046463	0.044036	0.078017	0.104716	0.148405	
0.041408	0.026915	0.029331	0.159765	0.191166	0.333678	0.217736	
0.382555	0.298420	0.074863	0.021978	0.086882	0.065247	0.070055	
