0.413562	0.004990	0.035810	0.000668	0.062386	0.011781	0.027466	0.144843	0.057251	0.142701	0.011793	0.016475	0.019067	0.037625	0.013584	
0.534740	0.005563	0.021523	0.003983	0.050020	0.028537	0.015146	0.120706	0.027655	0.118400	0.010160	0.013135	0.014939	0.029072	0.006423	
0.529437	0.005213	0.020525	0.003061	0.053960	0.022126	0.013042	0.136924	0.020202	0.133019	0.009240	0.008919	0.023552	0.014010	0.006771	
0.468811	0.002822	0.063132	0.005422	0.016128	0.064685	0.124535	0.015154	0.137113	0.013660	0.013795	0.011208	0.014615	0.029099	0.019822	
0.275674	0.001304	0.117695	0.000722	0.029340	0.048269	0.209249	0.020625	0.196291	0.020111	0.005882	0.018937	0.021696	0.024621	0.009584	
0.343138	0.002595	0.109482	0.002417	0.021377	0.044803	0.140286	0.019583	0.153805	0.019097	0.009278	0.035144	0.025513	0.062452	0.011029	
0.291497	0.001838	0.107176	0.000886	0.032495	0.044361	0.167298	0.031585	0.182818	0.032631	0.012340	0.020300	0.018974	0.033351	0.022449	
0.341035	0.004980	0.115943	0.003605	0.009784	0.030461	0.023499	0.010528	0.120829	0.012825	0.019597	0.081194	0.025083	0.178879	0.021760	
0.392250	0.003969	0.069560	0.004785	0.009170	0.050120	0.038804	0.010252	0.148498	0.011213	0.028645	0.044894	0.014453	0.127446	0.045940	
0.278298	0.001974	0.105672	0.000785	0.018698	0.032703	0.035399	0.024388	0.181111	0.027806	0.039635	0.041358	0.035225	0.095828	0.081119	
0.312213	0.002051	0.050622	0.002649	0.012087	0.051470	0.040056	0.018680	0.211220	0.019156	0.046114	0.021415	0.017497	0.101986	0.092782	
0.269696	0.001871	0.136726	0.000680	0.016824	0.031235	0.044034	0.008442	0.176534	0.014416	0.037059	0.051768	0.039274	0.095297	0.076144	
0.392613	0.004166	0.149576	0.001863	0.027980	0.015543	0.036213	0.045047	0.060373	0.048685	0.009128	0.068867	0.047434	0.084900	0.007612	
0.422294	0.003660	0.183167	0.002336	0.021665	0.017699	0.041631	0.022107	0.045894	0.027917	0.007166	0.075038	0.058653	0.064980	0.005794	
0.444158	0.003234	0.206232	0.002062	0.025709	0.015915	0.047997	0.020529	0.028487	0.028851	0.005206	0.072552	0.065305	0.028570	0.005193	
0.532673	0.002747	0.027737	0.003243	0.011732	0.025151	0.018783	0.098953	0.041890	0.081131	0.008736	0.018543	0.078533	0.040637	0.009511	
0.557156	0.002097	0.017885	0.003076	0.004045	0.022106	0.013871	0.107490	0.030077	0.083739	0.006301	0.014861	0.098617	0.032744	0.005935	
0.488954	0.000961	0.019451	0.000729	0.007950	0.012537	0.028801	0.125839	0.052792	0.098923	0.007486	0.008596	0.111998	0.021365	0.013618	
0.393268	0.002561	0.027177	0.002800	0.019661	0.043552	0.045546	0.060935	0.151798	0.054831	0.030590	0.011294	0.029505	0.068577	0.057905	
0.281189	0.005669	0.080171	0.002011	0.013642	0.015025	0.013142	0.052656	0.123765	0.046962	0.014522	0.086650	0.029282	0.229179	0.006135	
0.305136	0.003824	0.088439	0.001995	0.008886	0.025247	0.028510	0.035272	0.142333	0.030651	0.022327	0.066444	0.040037	0.169033	0.031864	
0.374859	0.003104	0.072818	0.002851	0.027199	0.046114	0.128619	0.043285	0.144132	0.040650	0.009686	0.022601	0.017511	0.056324	0.010248	
0.311605	0.004687	0.096690	0.000687	0.025184	0.007282	0.023074	0.075554	0.094285	0.070387	0.010868	0.071776	0.045183	0.156885	0.005852	
0.430018	0.002912	0.059760	0.004416	0.019465	0.057729	0.125787	0.028535	0.143157	0.025433	0.012446	0.014284	0.016036	0.043693	0.016330	
