0	0	0	0	20	0	0	
0	15	0	0	0	0	0	
0	36	0	1	0	0	0	
0	0	21	0	49	0	0	
0	0	0	0	0	0	0	
127	63	0	11	0	0	0	
65	0	0	0	0	0	0	
0	0	0	0	0	25	0	
0	0	147	8	93	0	33	
92	0	0	0	0	0	10	
0	0	0	0	0	0	0	
0	0	0	0	25	0	0	
0	0	0	29	0	13	0	
0	0	0	199	0	0	38	
0	0	0	0	0	0	0	
0	0	0	0	0	86	0	
12	0	0	35	0	73	0	
0	0	40	0	44	0	0	
0	0	0	0	78	0	0	
63	0	0	0	0	117	0	
0	0	0	0	0	0	37	
2	16	0	0	0	0	8	
0	0	0	0	0	0	68	
0	0	0	3	0	50	0	
0	0	0	0	0	0	0	
0	0	0	0	105	1	0	
0	236	0	0	7	0	0	
0	0	0	0	0	205	1	
0	225	0	100	0	2	36	
0	0	0	0	0	0	0	
50	0	1	0	0	0	70	
0	0	2	85	30	3	0	
104	0	58	0	1	1	0	
1	0	0	88	0	0	0	
0	0	0	0	0	25	0	
0	32	31	0	0	0	20	
1	4	0	0	30	49	0	
288	1	0	102	2	40	32	
0	0	99	0	0	0	0	
2	2	58	5	28	0	0	
1	51	0	0	16	0	51	
0	28	101	0	0	0	0	
0	0	0	162	0	0	0	
1	0	0	0	83	0	31	
16	0	0	0	0	0	0	
0	0	0	0	0	0	20	
0	0	0	0	0	0	26	
0	0	0	0	0	0	0	
0	0	0	0	0	0	15	
0	0	0	0	0	0	0	
