0.425480	0.011123	0.018178	0.001123	0.045651	0.010997	0.028890	0.184037	0.043627	0.170937	0.004697	0.022463	0.009727	0.015204	0.007867	
0.434689	0.009413	0.058254	0.001434	0.032766	0.020324	0.038957	0.140182	0.036361	0.127544	0.007668	0.018808	0.014788	0.052280	0.006531	
0.438946	0.008854	0.061688	0.001584	0.030688	0.018512	0.041279	0.131911	0.044681	0.119511	0.010174	0.020543	0.014932	0.051403	0.005294	
0.585850	0.001867	0.067950	0.005345	0.012573	0.035174	0.074169	0.018388	0.033162	0.025442	0.020770	0.014106	0.010444	0.050942	0.043819	
0.447315	0.001246	0.075680	0.003468	0.019603	0.025811	0.064576	0.032248	0.116816	0.032606	0.021863	0.039358	0.038726	0.052416	0.028268	
0.562475	0.001798	0.077960	0.003835	0.010373	0.021857	0.073825	0.031645	0.056176	0.023792	0.024175	0.020423	0.025961	0.051203	0.014501	
0.428402	0.000890	0.027092	0.001951	0.035878	0.033714	0.141329	0.013336	0.185803	0.009168	0.010947	0.079275	0.005967	0.021970	0.004280	
0.344152	0.004718	0.128222	0.001466	0.017731	0.046674	0.086682	0.027915	0.112883	0.024278	0.010169	0.046351	0.019530	0.121811	0.007419	
0.266761	0.007541	0.205840	0.000935	0.006035	0.070279	0.080154	0.011428	0.073746	0.012173	0.003976	0.034085	0.009398	0.209309	0.008340	
0.226547	0.001004	0.150681	0.003280	0.014508	0.031654	0.020003	0.014512	0.198011	0.030219	0.028405	0.053909	0.065654	0.113233	0.048382	
0.223321	0.002406	0.167327	0.002675	0.011931	0.037545	0.028464	0.015689	0.177872	0.027554	0.024635	0.050402	0.056726	0.135420	0.038033	
0.198708	0.001100	0.155538	0.001748	0.014895	0.025044	0.041425	0.014729	0.233092	0.018583	0.028697	0.068824	0.065053	0.114136	0.018429	
0.474457	0.003928	0.118376	0.002763	0.008239	0.031414	0.076094	0.030723	0.066687	0.022938	0.020106	0.025629	0.017807	0.095753	0.005087	
0.445443	0.003539	0.104289	0.003209	0.013851	0.029603	0.059309	0.040484	0.082999	0.039211	0.020578	0.028191	0.026581	0.081468	0.021243	
0.434765	0.001468	0.102252	0.002701	0.012307	0.018133	0.067898	0.028254	0.130173	0.020294	0.026970	0.041810	0.039932	0.067061	0.005982	
0.502812	0.000979	0.027377	0.000928	0.029024	0.007491	0.012963	0.124104	0.034140	0.089910	0.012097	0.011071	0.119066	0.021076	0.006961	
0.504579	0.001557	0.031161	0.000855	0.028766	0.011590	0.015616	0.124489	0.022017	0.090473	0.009777	0.008583	0.114528	0.029046	0.006963	
0.500616	0.001249	0.013835	0.002423	0.034312	0.022648	0.031988	0.099449	0.044863	0.084579	0.008625	0.018597	0.085994	0.016464	0.034357	
0.524273	0.000864	0.018274	0.009293	0.033284	0.068441	0.030050	0.011774	0.023311	0.067887	0.009452	0.008036	0.010400	0.031819	0.152843	
0.235029	0.002245	0.138286	0.001228	0.019299	0.033076	0.062558	0.022191	0.202107	0.021537	0.020016	0.066517	0.051787	0.112716	0.011409	
0.307758	0.002712	0.121420	0.002303	0.019603	0.037637	0.044349	0.037342	0.135627	0.040331	0.016681	0.043903	0.053957	0.105046	0.031332	
0.331663	0.001854	0.049779	0.001256	0.038780	0.045579	0.136794	0.012148	0.204527	0.012490	0.005218	0.086711	0.009568	0.053820	0.009813	
0.422213	0.002109	0.051840	0.001959	0.029868	0.029270	0.103550	0.037109	0.147544	0.030343	0.013447	0.059936	0.022513	0.041241	0.007058	
0.309801	0.003232	0.115793	0.002406	0.022470	0.048541	0.079969	0.015438	0.149042	0.023877	0.012202	0.055643	0.023668	0.107755	0.030163	
