0.574156	0.001081	0.042939	0.000719	0.019918	0.007444	0.068605	0.103421	0.034845	0.070330	0.006791	0.015564	0.014738	0.031815	0.007634	
0.544863	0.003895	0.046792	0.001955	0.016798	0.050454	0.049821	0.082040	0.033317	0.078537	0.013515	0.014569	0.025603	0.024017	0.013824	
0.539188	0.004668	0.052441	0.002099	0.014508	0.088212	0.025103	0.060634	0.051805	0.077590	0.019807	0.024310	0.013620	0.021815	0.004200	
0.471905	0.003298	0.070437	0.007336	0.004438	0.056660	0.144574	0.039605	0.048606	0.051635	0.017543	0.010240	0.010220	0.056863	0.006640	
0.367557	0.001947	0.106750	0.006743	0.025788	0.013788	0.158807	0.027762	0.115823	0.022946	0.003855	0.049053	0.029897	0.055417	0.013866	
0.421136	0.001731	0.096699	0.009865	0.008294	0.023974	0.217825	0.025580	0.063073	0.027031	0.008901	0.017218	0.011029	0.061767	0.005878	
0.323486	0.001056	0.049047	0.004822	0.033800	0.021645	0.112993	0.020906	0.224932	0.012026	0.003027	0.101250	0.010502	0.074350	0.006159	
0.353000	0.002247	0.145185	0.002297	0.020303	0.034095	0.054922	0.031550	0.114120	0.035264	0.022703	0.034740	0.033636	0.101532	0.014407	
0.421877	0.003039	0.090655	0.002422	0.012767	0.044895	0.051481	0.051992	0.086697	0.054937	0.023986	0.021863	0.026743	0.090954	0.015690	
0.180379	0.001356	0.141853	0.001041	0.008382	0.009729	0.022747	0.021829	0.201569	0.019613	0.042980	0.037726	0.042593	0.235415	0.032787	
0.246124	0.001825	0.119824	0.001248	0.009176	0.028349	0.021101	0.026136	0.183923	0.028704	0.039235	0.039938	0.032040	0.197765	0.024613	
0.240142	0.002728	0.107937	0.001979	0.019200	0.009669	0.044216	0.035891	0.177101	0.031063	0.027348	0.046548	0.053877	0.164602	0.037700	
0.427114	0.001400	0.220254	0.000943	0.037673	0.017633	0.059979	0.039436	0.051396	0.033519	0.007407	0.030096	0.044083	0.023967	0.005100	
0.349003	0.001630	0.254546	0.001400	0.037866	0.018187	0.059291	0.019427	0.075490	0.021674	0.012162	0.033961	0.053605	0.051692	0.010067	
0.387945	0.002734	0.174407	0.001920	0.038269	0.022202	0.063274	0.038044	0.085357	0.036218	0.006257	0.043918	0.052660	0.030248	0.016547	
0.501018	0.007257	0.026284	0.001346	0.023636	0.046201	0.019984	0.098632	0.022213	0.098989	0.011124	0.009935	0.073323	0.013180	0.046878	
0.504397	0.007476	0.018401	0.001721	0.020793	0.056022	0.019776	0.094818	0.024785	0.100093	0.013273	0.009934	0.068226	0.015584	0.044701	
0.471819	0.007130	0.024405	0.002077	0.026136	0.028587	0.042635	0.099649	0.030360	0.093564	0.007198	0.012718	0.082176	0.017704	0.053842	
0.448637	0.007239	0.028793	0.001567	0.024853	0.028271	0.028983	0.098562	0.038939	0.093466	0.010926	0.011708	0.085869	0.034989	0.057198	
0.356642	0.004020	0.066703	0.001663	0.028771	0.031867	0.034199	0.052688	0.144407	0.050509	0.014279	0.056590	0.049441	0.077632	0.030589	
0.310266	0.004708	0.083252	0.002026	0.021167	0.014446	0.041721	0.059595	0.119044	0.055326	0.021313	0.029604	0.071700	0.117129	0.048702	
0.355256	0.001746	0.062721	0.001650	0.037780	0.033539	0.045200	0.033864	0.208315	0.027002	0.006704	0.097109	0.018570	0.063159	0.007385	
0.332549	0.001216	0.023722	0.001218	0.041918	0.027127	0.038960	0.035380	0.260380	0.021311	0.003577	0.121871	0.011811	0.071922	0.007037	
0.427413	0.002651	0.052981	0.003433	0.023380	0.046286	0.074115	0.044669	0.133475	0.044614	0.011470	0.058217	0.014877	0.054722	0.007697	
