0.478079	0.000869	0.018847	0.000774	0.059920	0.043807	0.054919	0.126545	0.016872	0.160345	0.002448	0.007233	0.013054	0.012015	0.004271	
0.456006	0.004872	0.042732	0.003172	0.023652	0.042550	0.068382	0.129592	0.039475	0.084433	0.008367	0.048523	0.018903	0.024623	0.004717	
0.452374	0.005383	0.043538	0.001008	0.032658	0.021461	0.033684	0.173385	0.021920	0.116154	0.003601	0.052503	0.022483	0.015218	0.004632	
0.433454	0.003260	0.050266	0.007352	0.007652	0.085330	0.141149	0.011943	0.103092	0.014877	0.024240	0.036814	0.012888	0.060368	0.007314	
0.390899	0.004997	0.075840	0.004307	0.012744	0.049159	0.091261	0.055186	0.105656	0.035471	0.025919	0.056284	0.025476	0.060986	0.005816	
0.364955	0.005090	0.079533	0.004154	0.011670	0.048614	0.090891	0.055114	0.120454	0.035468	0.027945	0.057502	0.018375	0.071138	0.009096	
0.483057	0.002706	0.036233	0.005694	0.015669	0.067410	0.103487	0.064362	0.060417	0.045752	0.004825	0.025516	0.019612	0.045761	0.019499	
0.353974	0.002223	0.095627	0.001428	0.022257	0.020938	0.038373	0.052366	0.140097	0.050864	0.008001	0.024866	0.030258	0.109230	0.049498	
0.348576	0.002103	0.094704	0.002723	0.016734	0.035096	0.061269	0.033964	0.149425	0.036221	0.011545	0.024431	0.022147	0.113128	0.047935	
0.317400	0.001465	0.126657	0.001189	0.017013	0.014855	0.032538	0.022745	0.172984	0.028090	0.007397	0.019629	0.035591	0.137549	0.064897	
0.315340	0.000877	0.100094	0.002919	0.008398	0.033077	0.053547	0.014871	0.192454	0.014313	0.002545	0.008510	0.013231	0.158680	0.081144	
0.218530	0.003645	0.118557	0.001436	0.008812	0.016044	0.041579	0.013206	0.242913	0.015454	0.027734	0.042326	0.012935	0.173589	0.063240	
0.399307	0.002504	0.192492	0.000736	0.023238	0.010679	0.041321	0.045624	0.062295	0.037972	0.010622	0.043647	0.075615	0.042775	0.011173	
0.408244	0.002330	0.193209	0.001148	0.021546	0.012367	0.045442	0.026855	0.067892	0.025735	0.011865	0.042301	0.083344	0.046083	0.011639	
0.399859	0.003619	0.163649	0.001153	0.021049	0.012537	0.043074	0.055446	0.070979	0.038467	0.014418	0.051518	0.069724	0.045573	0.008936	
0.582215	0.002233	0.028694	0.000886	0.050740	0.008377	0.017409	0.039931	0.027546	0.079067	0.006097	0.022147	0.114589	0.017000	0.003071	
0.575388	0.001511	0.038506	0.002790	0.042120	0.034820	0.055489	0.042887	0.015579	0.071891	0.002647	0.016059	0.086134	0.010884	0.003295	
0.543227	0.002448	0.020324	0.001025	0.049618	0.020205	0.029141	0.087078	0.021761	0.105882	0.003138	0.022357	0.073213	0.015317	0.005266	
0.406435	0.000955	0.065475	0.001767	0.030928	0.028598	0.042949	0.043503	0.120935	0.064052	0.003126	0.008826	0.035373	0.098246	0.048833	
0.274602	0.007307	0.091855	0.000723	0.019628	0.006908	0.037137	0.057937	0.181605	0.046717	0.045339	0.082243	0.036382	0.103309	0.008309	
0.300529	0.004399	0.101220	0.000715	0.020351	0.006563	0.028190	0.031990	0.185157	0.036285	0.027649	0.050158	0.043290	0.125490	0.038014	
0.376441	0.005197	0.076574	0.002237	0.020566	0.025117	0.054348	0.064261	0.118544	0.049500	0.025251	0.057275	0.039684	0.072443	0.012563	
0.383809	0.006556	0.074319	0.002331	0.014495	0.025627	0.052509	0.125906	0.082824	0.063243	0.017567	0.068850	0.021797	0.051048	0.009120	
0.424632	0.002442	0.076492	0.005238	0.014147	0.063023	0.105595	0.026598	0.097897	0.028735	0.015102	0.029350	0.024904	0.066235	0.019608	
