0.511357	0.000965	0.014887	0.000839	0.035369	0.040327	0.050462	0.086553	0.014583	0.186358	0.003097	0.006228	0.029396	0.015018	0.004561	
0.533461	0.004479	0.046457	0.001008	0.016981	0.019384	0.032424	0.098148	0.042222	0.081571	0.004269	0.044034	0.023472	0.041262	0.010829	
0.458035	0.003287	0.058492	0.000930	0.027118	0.028838	0.040257	0.078994	0.059544	0.109702	0.004456	0.029969	0.030624	0.054629	0.015127	
0.549260	0.001017	0.022782	0.011725	0.004818	0.061870	0.233153	0.009180	0.022675	0.009618	0.036917	0.007368	0.008269	0.017511	0.003837	
0.435952	0.002833	0.078057	0.006675	0.014493	0.046687	0.139298	0.022744	0.088973	0.017262	0.026861	0.029275	0.020192	0.063794	0.006902	
0.487210	0.003106	0.058045	0.007001	0.011036	0.043934	0.143929	0.035307	0.065123	0.018908	0.023560	0.031330	0.013023	0.052276	0.006212	
0.340452	0.001111	0.056540	0.006550	0.027387	0.057404	0.129947	0.013610	0.178673	0.011401	0.021387	0.055528	0.009294	0.084987	0.005731	
0.324434	0.011512	0.250462	0.000621	0.010595	0.008921	0.061906	0.029026	0.032330	0.031965	0.004361	0.010086	0.025654	0.178765	0.019362	
0.330607	0.007231	0.196858	0.001802	0.016287	0.026858	0.067190	0.019834	0.092420	0.029231	0.020564	0.021594	0.034185	0.130033	0.005306	
0.266683	0.001158	0.146857	0.000942	0.028984	0.041611	0.018808	0.013570	0.220919	0.016314	0.043965	0.046482	0.074795	0.074136	0.004776	
0.187818	0.001367	0.115505	0.000876	0.041381	0.045090	0.018224	0.020301	0.277846	0.019296	0.019789	0.076533	0.041943	0.120771	0.013262	
0.300895	0.001119	0.145399	0.001712	0.024320	0.041491	0.032641	0.012102	0.197377	0.011260	0.048858	0.038439	0.078714	0.060785	0.004890	
0.454404	0.006566	0.127125	0.001197	0.015104	0.021373	0.052043	0.062472	0.041594	0.067840	0.010061	0.026302	0.024029	0.086112	0.003779	
0.387077	0.007503	0.158827	0.001318	0.014529	0.020769	0.050637	0.047012	0.088516	0.028444	0.011508	0.040442	0.020869	0.118492	0.004057	
0.495473	0.003550	0.070320	0.000949	0.014410	0.021106	0.018265	0.081814	0.093745	0.041402	0.021631	0.051848	0.044639	0.033388	0.007461	
0.412348	0.002570	0.054893	0.000548	0.026892	0.009821	0.016750	0.093975	0.048306	0.087071	0.002268	0.018329	0.086539	0.052942	0.086751	
0.492701	0.003261	0.041209	0.000753	0.019553	0.007080	0.018842	0.106967	0.020860	0.082846	0.003312	0.023198	0.074204	0.033941	0.071275	
0.460633	0.001047	0.019332	0.001107	0.026404	0.010123	0.021988	0.104913	0.022216	0.101307	0.004672	0.009377	0.099208	0.019661	0.098012	
0.430613	0.001526	0.045495	0.002538	0.025420	0.025384	0.055455	0.072916	0.061059	0.079240	0.012230	0.018665	0.069231	0.040428	0.059801	
0.167475	0.001148	0.079935	0.001071	0.048077	0.045978	0.020840	0.031939	0.294999	0.027793	0.003958	0.091474	0.024512	0.136901	0.023900	
0.317558	0.003202	0.123543	0.001988	0.025507	0.034423	0.047151	0.032252	0.161264	0.025623	0.023537	0.045097	0.048104	0.092914	0.017835	
0.286704	0.002985	0.089646	0.002885	0.032000	0.043065	0.062040	0.032145	0.210408	0.017397	0.010589	0.073161	0.012410	0.116608	0.007958	
0.487585	0.004889	0.055186	0.001231	0.016338	0.019783	0.026741	0.090650	0.101706	0.037361	0.005014	0.069630	0.014357	0.062925	0.006603	
0.334988	0.003206	0.081468	0.002671	0.028690	0.040065	0.058281	0.042512	0.184429	0.025451	0.010936	0.070066	0.011983	0.101332	0.003924	
