0.451195	0.015325	0.012140	0.002647	0.036387	0.043699	0.050674	0.138554	0.019738	0.172763	0.009743	0.009786	0.016587	0.014097	0.006665	
0.492081	0.007179	0.084493	0.000666	0.027610	0.017852	0.015885	0.081063	0.036911	0.083094	0.009269	0.030136	0.035332	0.028206	0.050223	
0.495780	0.012634	0.040780	0.000670	0.032021	0.023585	0.010762	0.120385	0.020778	0.142488	0.005354	0.018742	0.024539	0.014412	0.037070	
0.518824	0.000986	0.043159	0.007422	0.023285	0.061582	0.154088	0.018726	0.036495	0.011306	0.029769	0.018431	0.015694	0.024471	0.035760	
0.324697	0.001049	0.095607	0.005539	0.029963	0.045370	0.115861	0.033298	0.132194	0.014390	0.027974	0.064985	0.036203	0.067528	0.005343	
0.414780	0.001247	0.054708	0.006122	0.021650	0.053270	0.129299	0.021915	0.111307	0.014999	0.025937	0.039167	0.018945	0.064404	0.022249	
0.409270	0.001253	0.045299	0.008326	0.025251	0.070336	0.174175	0.020929	0.090474	0.014536	0.033074	0.032023	0.015773	0.052715	0.006568	
0.366651	0.003593	0.119819	0.000951	0.013191	0.033099	0.043765	0.040183	0.125522	0.043832	0.011980	0.023215	0.031800	0.114247	0.028152	
0.402941	0.002891	0.111751	0.002122	0.012797	0.041115	0.067536	0.031234	0.102225	0.034103	0.015489	0.014702	0.027178	0.102238	0.031678	
0.297052	0.002177	0.131627	0.002889	0.013260	0.050565	0.089269	0.025781	0.147645	0.026632	0.019727	0.023797	0.030475	0.134250	0.004854	
0.308693	0.001016	0.119308	0.001867	0.007793	0.038449	0.065027	0.013140	0.186528	0.012365	0.014981	0.035196	0.025851	0.147737	0.022049	
0.285509	0.001097	0.156619	0.002993	0.018044	0.046609	0.089248	0.023618	0.137491	0.013224	0.022778	0.036034	0.039350	0.121906	0.005480	
0.347605	0.004407	0.165098	0.000889	0.028451	0.026101	0.036153	0.062953	0.074536	0.050880	0.016832	0.041598	0.051608	0.071598	0.021291	
0.335232	0.000975	0.185007	0.000544	0.021260	0.022395	0.034742	0.033151	0.108186	0.012883	0.017071	0.046724	0.053218	0.097824	0.030788	
0.294817	0.001141	0.219034	0.000863	0.035996	0.019791	0.037118	0.060276	0.068395	0.027725	0.022004	0.059510	0.080967	0.065967	0.006396	
0.576670	0.001284	0.024899	0.000763	0.026105	0.006893	0.012404	0.089914	0.026290	0.090120	0.004133	0.014460	0.081040	0.016283	0.028744	
0.590300	0.001338	0.014288	0.000636	0.026190	0.005481	0.008735	0.095422	0.021755	0.097857	0.002704	0.011002	0.084464	0.012987	0.026844	
0.532955	0.001278	0.031137	0.000853	0.027933	0.010758	0.018014	0.099939	0.032759	0.102088	0.004776	0.011342	0.091915	0.026885	0.007369	
0.515623	0.004393	0.048905	0.003079	0.018743	0.037947	0.070131	0.050808	0.052352	0.058088	0.014114	0.011255	0.023440	0.047000	0.044123	
0.265065	0.001395	0.116335	0.000710	0.023392	0.007217	0.016044	0.038573	0.223191	0.018190	0.012401	0.096525	0.043075	0.111649	0.026236	
0.340757	0.002697	0.088331	0.001635	0.020645	0.022009	0.039899	0.046176	0.166891	0.039937	0.012672	0.059776	0.037316	0.097553	0.023705	
0.269820	0.000916	0.080575	0.001953	0.016806	0.018930	0.042983	0.024603	0.249310	0.012949	0.013210	0.086619	0.028851	0.129780	0.022696	
0.241882	0.003982	0.038221	0.001728	0.013645	0.022437	0.036779	0.039838	0.287572	0.045646	0.008241	0.082848	0.014413	0.149602	0.013164	
0.354381	0.002989	0.050052	0.002730	0.017154	0.027704	0.057017	0.035109	0.192639	0.034015	0.013222	0.062751	0.018564	0.101232	0.030441	
