0.449504	0.001247	0.017973	0.001388	0.041167	0.060345	0.039844	0.073954	0.020989	0.142608	0.004696	0.007574	0.010755	0.014564	0.113392	
0.473057	0.010383	0.070673	0.002722	0.030732	0.027073	0.056312	0.112515	0.038197	0.065882	0.008119	0.011170	0.070662	0.017728	0.004775	
0.437806	0.005480	0.057992	0.000676	0.038113	0.033108	0.021001	0.095223	0.033285	0.112930	0.004227	0.010780	0.040364	0.041036	0.067978	
0.450834	0.001036	0.045976	0.009245	0.007639	0.094351	0.199064	0.017231	0.049287	0.016621	0.024611	0.017525	0.016361	0.042690	0.007530	
0.442343	0.004657	0.059701	0.005113	0.020205	0.051928	0.111260	0.055656	0.087543	0.037027	0.017355	0.031575	0.040823	0.028547	0.006267	
0.404119	0.004574	0.075704	0.004026	0.022638	0.043308	0.091750	0.056271	0.090887	0.042228	0.013411	0.033710	0.037074	0.066595	0.013705	
0.420768	0.001089	0.030962	0.006492	0.019941	0.072420	0.145759	0.023131	0.126170	0.032191	0.018429	0.049354	0.013351	0.018650	0.021292	
0.262743	0.003165	0.190919	0.001045	0.012587	0.010600	0.034012	0.036771	0.100183	0.026550	0.019258	0.032984	0.034471	0.220370	0.014343	
0.207805	0.000719	0.216918	0.001910	0.005644	0.020070	0.056733	0.010628	0.089995	0.013608	0.020845	0.029691	0.017367	0.289335	0.018732	
0.359908	0.001221	0.129082	0.001631	0.013938	0.026046	0.038388	0.027159	0.165366	0.040198	0.036122	0.053752	0.032472	0.045633	0.029083	
0.356572	0.000781	0.123990	0.001939	0.014860	0.031618	0.046887	0.026839	0.141756	0.045564	0.031686	0.046369	0.027490	0.068050	0.035600	
0.338025	0.000804	0.164079	0.000815	0.005776	0.007439	0.017396	0.010178	0.246586	0.009419	0.051383	0.080095	0.042424	0.021529	0.004051	
0.333497	0.004690	0.136424	0.001337	0.021685	0.018409	0.037381	0.058630	0.092520	0.048262	0.014390	0.031617	0.039972	0.138797	0.022388	
0.361656	0.006572	0.136903	0.001446	0.021298	0.014096	0.035987	0.073169	0.078958	0.045100	0.014729	0.025362	0.053854	0.121957	0.008913	
0.447151	0.008085	0.087457	0.001407	0.027893	0.014740	0.029717	0.094681	0.086561	0.059854	0.014133	0.028239	0.068205	0.024785	0.007093	
0.544323	0.003395	0.041401	0.000792	0.026362	0.009749	0.016944	0.091784	0.028492	0.073457	0.002640	0.011007	0.083948	0.057880	0.007825	
0.501890	0.005145	0.051720	0.002150	0.027208	0.026561	0.046839	0.090386	0.026744	0.072384	0.005505	0.009282	0.067397	0.050472	0.016319	
0.547439	0.002701	0.018752	0.001832	0.029214	0.031149	0.039728	0.085769	0.023970	0.089263	0.005014	0.009087	0.065342	0.018484	0.032258	
0.445215	0.001234	0.044227	0.003312	0.027393	0.057098	0.078389	0.057065	0.027361	0.089149	0.008562	0.010357	0.024707	0.064434	0.061497	
0.348520	0.001986	0.105630	0.001090	0.022210	0.011551	0.034592	0.039773	0.157651	0.033342	0.012802	0.059995	0.039710	0.120448	0.010702	
0.376166	0.003658	0.121295	0.000771	0.021062	0.011274	0.023020	0.059471	0.100667	0.049459	0.015393	0.034606	0.050830	0.115202	0.017124	
0.301675	0.001200	0.056311	0.000933	0.033858	0.008514	0.039854	0.020146	0.298461	0.017587	0.006458	0.120549	0.018936	0.068624	0.006895	
0.396036	0.005646	0.059007	0.001297	0.034185	0.013775	0.037413	0.071610	0.156855	0.048939	0.003653	0.062363	0.047977	0.052204	0.009040	
0.325071	0.001015	0.070140	0.004024	0.023916	0.045004	0.101716	0.018746	0.170860	0.025376	0.010289	0.069099	0.009466	0.105356	0.019922	
