0.040527	0.224924	0.042891	0.553529	0.071260	0.035799	0.031071	
0.071598	0.166610	0.026468	0.563285	0.104852	0.035969	0.031218	
0.069887	0.182597	0.038712	0.441590	0.201781	0.033916	0.031518	
0.490860	0.263372	0.021666	0.104604	0.038253	0.050102	0.031144	
0.278371	0.026035	0.037717	0.093792	0.042390	0.114820	0.406876	
0.514626	0.083673	0.117007	0.055102	0.088435	0.071769	0.069388	
0.132101	0.108571	0.303866	0.033277	0.132101	0.019160	0.270924	
0.116177	0.038163	0.035799	0.120905	0.033435	0.624451	0.031071	
0.033673	0.245578	0.586054	0.033673	0.024150	0.040816	0.036054	
0.109837	0.041710	0.389642	0.087939	0.058742	0.202294	0.109837	
0.042489	0.131482	0.449983	0.026096	0.028438	0.293075	0.028438	
0.034749	0.034749	0.226395	0.024921	0.032292	0.604774	0.042120	
0.016573	0.127942	0.197547	0.457408	0.095459	0.067617	0.037454	
0.028239	0.086379	0.118937	0.500332	0.037542	0.202658	0.025914	
0.035381	0.028371	0.037717	0.631175	0.023698	0.184913	0.058745	
0.021925	0.091470	0.038712	0.151422	0.623844	0.041110	0.031518	
0.079479	0.089072	0.029120	0.033916	0.719767	0.024323	0.024323	
0.024150	0.038435	0.040816	0.033673	0.671769	0.026531	0.164626	
0.017007	0.190816	0.186054	0.021769	0.524150	0.026531	0.033673	
0.035799	0.026342	0.033435	0.083080	0.040527	0.078352	0.702465	
0.176674	0.113872	0.099379	0.022084	0.249137	0.051070	0.287785	
0.031670	0.154561	0.236489	0.036489	0.026850	0.036489	0.477453	
0.269764	0.041609	0.128988	0.044036	0.252774	0.036755	0.226075	
0.028981	0.403682	0.043300	0.043300	0.055234	0.031367	0.394136	
