0	0	0	0	0	0	83	
7	0	81	23	0	8	0	
17	0	2	0	4	0	52	
0	0	50	0	0	38	0	
72	26	0	0	28	0	1	
1	0	0	0	81	78	0	
0	0	0	64	0	0	0	
0	34	0	0	42	0	0	
0	0	0	1	0	56	0	
0	1	0	69	50	23	0	
9	0	0	0	0	0	0	
25	0	6	0	39	0	0	
0	0	103	0	0	0	209	
0	0	79	0	0	0	0	
33	0	0	0	0	0	18	
0	0	0	0	16	0	0	
0	1	1	0	0	66	0	
68	0	9	0	0	0	0	
25	0	0	0	45	121	0	
39	0	11	1	0	1	0	
0	0	0	0	0	0	26	
58	0	0	51	0	0	10	
0	0	0	0	0	0	57	
0	0	0	0	8	0	0	
0	26	2	0	0	0	21	
47	0	0	0	0	0	0	
0	0	0	0	69	0	0	
4	1	1	0	0	0	0	
204	1	0	0	0	30	36	
8	176	3	0	0	0	0	
0	0	136	0	0	0	2	
0	182	0	0	0	0	53	
0	0	0	9	0	0	0	
0	0	0	12	0	0	0	
0	0	8	0	0	0	0	
0	21	0	0	0	1	0	
0	94	0	124	33	0	0	
0	0	126	0	38	0	15	
0	0	0	0	0	0	0	
0	0	0	0	0	131	0	
0	49	0	0	21	0	0	
1	0	0	0	0	202	0	
0	8	0	0	0	0	0	
0	0	0	37	0	38	0	
0	0	2	15	0	0	0	
9	0	0	0	0	0	1	
0	0	0	79	0	0	0	
0	16	0	0	132	25	0	
0	0	0	114	0	0	0	
3	0	0	109	0	0	41	
