0.064472	0.019342	0.035969	0.024092	0.047845	0.019342	0.788938	
0.246201	0.090172	0.061803	0.033435	0.031071	0.265113	0.272205	
0.225527	0.244898	0.041508	0.034244	0.056036	0.131097	0.266690	
0.811347	0.031442	0.024265	0.019481	0.029050	0.024265	0.060150	
0.106469	0.035714	0.330526	0.082884	0.035714	0.325809	0.082884	
0.366370	0.129528	0.100820	0.069720	0.052973	0.215653	0.064935	
0.054454	0.174454	0.550924	0.040336	0.066218	0.045042	0.068571	
0.040816	0.347959	0.062245	0.212245	0.026531	0.250340	0.059864	
0.414802	0.048537	0.118417	0.289501	0.026850	0.034079	0.067814	
0.053615	0.041508	0.232791	0.450709	0.063300	0.068143	0.089934	
0.161927	0.033121	0.079960	0.620943	0.047173	0.021412	0.035463	
0.110374	0.120154	0.232623	0.232623	0.039469	0.239958	0.024799	
0.048829	0.097328	0.046519	0.189706	0.039591	0.360607	0.217420	
0.144855	0.070263	0.037629	0.191475	0.032967	0.468864	0.053946	
0.084644	0.145534	0.035463	0.133824	0.033121	0.466377	0.101037	
0.135611	0.034161	0.024500	0.024500	0.679089	0.038992	0.063147	
0.163805	0.019574	0.033997	0.019574	0.582074	0.137363	0.043613	
0.086674	0.074683	0.079479	0.026721	0.475163	0.019527	0.237753	
0.231845	0.036140	0.344016	0.062393	0.067167	0.062393	0.196045	
0.089748	0.668571	0.030924	0.030924	0.040336	0.077983	0.061513	
0.028912	0.312245	0.238435	0.024150	0.074150	0.278912	0.043197	
0.199376	0.194521	0.429958	0.041609	0.051318	0.041609	0.041609	
0.038712	0.396026	0.175403	0.029120	0.060295	0.173004	0.127441	
0.264626	0.040816	0.400340	0.128912	0.086054	0.028912	0.050340	
