0	0	0	0	0	0	84	
75	0	47	0	0	0	0	
0	0	0	0	0	24	45	
61	6	22	0	0	0	0	
0	47	0	44	0	0	1	
0	0	0	0	0	0	0	
0	0	1	16	0	0	0	
0	36	0	0	3	37	0	
0	0	55	0	0	0	0	
0	0	0	132	0	68	1	
0	0	0	0	10	0	0	
0	0	0	0	0	0	0	
147	0	0	0	0	0	215	
0	0	0	0	0	0	0	
0	0	0	0	15	0	0	
0	0	0	0	0	16	0	
11	0	64	27	31	1	0	
0	0	0	0	103	0	9	
91	1	107	0	0	32	0	
98	0	30	0	0	0	0	
0	0	0	0	0	0	27	
12	0	0	43	29	0	0	
0	0	0	0	0	0	58	
0	0	0	8	0	0	0	
0	20	1	0	0	0	37	
17	0	0	2	30	0	0	
0	0	1	0	0	76	0	
0	0	0	0	10	0	0	
6	0	0	0	238	0	16	
0	180	0	0	1	3	0	
128	0	0	1	0	0	2	
0	179	0	0	3	0	38	
0	0	0	8	0	0	0	
0	0	0	11	0	0	0	
0	0	0	5	3	0	0	
0	21	0	0	0	0	0	
0	51	0	175	0	43	0	
132	0	0	0	0	37	0	
0	0	63	0	0	84	0	
0	0	127	0	0	0	0	
0	50	0	0	0	29	0	
0	0	178	0	0	0	0	
0	0	0	8	0	0	0	
0	0	65	0	12	0	0	
0	0	0	19	0	0	0	
0	0	0	0	11	0	0	
0	0	0	77	0	0	0	
0	41	0	0	0	105	35	
2	0	0	120	5	0	0	
0	1	0	91	4	0	60	
