0.417701	0.001121	0.020118	0.001008	0.054738	0.065340	0.019644	0.052226	0.016248	0.183979	0.003490	0.005961	0.008931	0.018698	0.130797	
0.487279	0.006909	0.090123	0.001854	0.016426	0.025301	0.051825	0.078326	0.036304	0.069428	0.008225	0.012622	0.029120	0.061804	0.024453	
0.472227	0.006583	0.073133	0.000687	0.026458	0.029641	0.016473	0.086238	0.034438	0.114365	0.005747	0.011991	0.029506	0.034106	0.058406	
0.414158	0.000942	0.073410	0.008050	0.027965	0.075322	0.190120	0.014233	0.053680	0.010691	0.022738	0.019228	0.013892	0.071252	0.004318	
0.384145	0.003147	0.076273	0.006744	0.024439	0.063896	0.147782	0.035773	0.095990	0.024662	0.021495	0.035720	0.021236	0.052235	0.006463	
0.421720	0.005196	0.072092	0.003690	0.017528	0.036674	0.087921	0.059115	0.092190	0.043120	0.010476	0.035773	0.023613	0.078978	0.011913	
0.401421	0.001455	0.075292	0.006636	0.030999	0.066143	0.148304	0.031124	0.073153	0.026925	0.023383	0.025686	0.030576	0.046650	0.012254	
0.399580	0.002991	0.131971	0.000803	0.008805	0.010629	0.043369	0.035193	0.110300	0.028315	0.017122	0.037481	0.033931	0.129916	0.009594	
0.402122	0.000831	0.124402	0.002043	0.010528	0.020367	0.082176	0.011693	0.096466	0.011251	0.017400	0.032741	0.023769	0.158590	0.005620	
0.291653	0.000936	0.154903	0.002093	0.020278	0.031457	0.044716	0.021255	0.169290	0.037089	0.034922	0.055559	0.049627	0.062875	0.023347	
0.321646	0.001190	0.133661	0.002720	0.021436	0.036715	0.063011	0.022946	0.144327	0.039225	0.029571	0.048194	0.040289	0.070857	0.024214	
0.239358	0.000708	0.215808	0.001085	0.011107	0.017226	0.021161	0.010711	0.215638	0.013983	0.047440	0.068225	0.064438	0.065218	0.007895	
0.435507	0.006530	0.118638	0.000957	0.008292	0.012320	0.033898	0.067652	0.089465	0.049869	0.012768	0.031243	0.033395	0.087027	0.012440	
0.438676	0.006755	0.124611	0.001580	0.009900	0.016679	0.042127	0.071488	0.084230	0.046182	0.016552	0.028283	0.039972	0.064828	0.008136	
0.432021	0.008103	0.116832	0.001199	0.011054	0.014708	0.023103	0.088167	0.097371	0.059381	0.015165	0.033934	0.045167	0.041535	0.012261	
0.523274	0.002764	0.023498	0.000533	0.036818	0.004651	0.014665	0.108141	0.059561	0.043040	0.002124	0.023327	0.097035	0.055238	0.005330	
0.522846	0.003550	0.048836	0.002155	0.030894	0.022934	0.058230	0.085464	0.026015	0.047746	0.006139	0.009610	0.064064	0.059191	0.012327	
0.538379	0.002832	0.019652	0.001582	0.043594	0.020180	0.031574	0.109755	0.026714	0.059643	0.004786	0.010158	0.094210	0.019390	0.017552	
0.440997	0.001457	0.041485	0.002694	0.041807	0.054543	0.065669	0.049714	0.030817	0.107529	0.008416	0.011167	0.024303	0.048374	0.071029	
0.272163	0.001589	0.064620	0.001129	0.015648	0.011701	0.027772	0.038460	0.247260	0.022367	0.010424	0.095611	0.039891	0.143237	0.008127	
0.345778	0.002201	0.082671	0.001494	0.020849	0.018108	0.035428	0.050400	0.169783	0.034163	0.015160	0.063059	0.050970	0.097136	0.012800	
0.300477	0.002532	0.067051	0.003122	0.014483	0.029346	0.074207	0.032154	0.204549	0.021461	0.011831	0.079688	0.021455	0.130824	0.006821	
0.360292	0.007208	0.070883	0.001470	0.008864	0.013654	0.028913	0.077050	0.176977	0.047650	0.005768	0.069773	0.029100	0.094174	0.008223	
0.378993	0.001348	0.063841	0.003796	0.021973	0.043159	0.102656	0.023143	0.109661	0.038028	0.010746	0.042536	0.012080	0.124590	0.023450	
