0.105858	0.587873	0.086674	0.050702	0.098664	0.041110	0.029120	
0.037983	0.546218	0.030924	0.030924	0.035630	0.176807	0.141513	
0.041209	0.610920	0.024382	0.055632	0.060440	0.146978	0.060440	
0.399863	0.072112	0.122351	0.033835	0.033835	0.151059	0.186945	
0.258021	0.090172	0.354948	0.158730	0.040527	0.040527	0.057075	
0.375337	0.097035	0.092318	0.049865	0.118261	0.203167	0.064016	
0.701513	0.117983	0.047395	0.066218	0.016807	0.023866	0.026218	
0.038163	0.026342	0.031071	0.324215	0.154002	0.397501	0.028707	
0.220437	0.031442	0.045796	0.043404	0.055366	0.584074	0.019481	
0.207160	0.036844	0.207160	0.331248	0.131734	0.027112	0.058742	
0.045362	0.019296	0.384225	0.253893	0.066689	0.185173	0.045362	
0.229617	0.024739	0.193031	0.456446	0.039373	0.032056	0.024739	
0.079402	0.056146	0.035216	0.414286	0.035216	0.265449	0.114286	
0.026218	0.108571	0.030924	0.513277	0.106218	0.183866	0.030924	
0.042193	0.100332	0.077076	0.593355	0.030565	0.128239	0.028239	
0.026721	0.156218	0.096266	0.038712	0.069887	0.101062	0.511134	
0.065562	0.046239	0.017253	0.026915	0.089717	0.135611	0.618703	
0.040914	0.088646	0.122059	0.031367	0.031367	0.026594	0.659052	
0.192189	0.170606	0.101062	0.017129	0.029120	0.259335	0.230558	
0.024092	0.152358	0.035969	0.047845	0.430268	0.176111	0.133356	
0.166215	0.035884	0.045362	0.111713	0.310765	0.189912	0.140149	
0.126560	0.136269	0.260055	0.039182	0.063454	0.189667	0.184813	
0.038898	0.205164	0.128055	0.111188	0.291910	0.026850	0.197935	
0.029190	0.146978	0.320055	0.031593	0.033997	0.334478	0.103709	
