0.491822	0.012363	0.016246	0.000711	0.045869	0.049090	0.010893	0.179612	0.018420	0.128417	0.011487	0.007471	0.011329	0.012659	0.003611	
0.508946	0.007532	0.043219	0.001733	0.035380	0.029422	0.020412	0.116886	0.027112	0.100153	0.014046	0.019955	0.045666	0.025028	0.004510	
0.512101	0.007659	0.055636	0.000903	0.033220	0.033194	0.016255	0.112757	0.027232	0.099514	0.009180	0.019849	0.042479	0.025147	0.004874	
0.382847	0.006031	0.095836	0.007222	0.020130	0.020172	0.079796	0.034360	0.083337	0.032452	0.045860	0.064445	0.044570	0.074902	0.008040	
0.339918	0.004980	0.087619	0.006257	0.024806	0.031565	0.095684	0.047159	0.111308	0.033692	0.039334	0.064538	0.027185	0.079193	0.006760	
0.390433	0.005062	0.100179	0.007551	0.017361	0.013924	0.078814	0.020243	0.083761	0.026383	0.047117	0.065268	0.054697	0.078384	0.010823	
0.316789	0.003041	0.061163	0.004136	0.017131	0.052574	0.120324	0.032253	0.166993	0.023318	0.025360	0.057306	0.020966	0.088151	0.010494	
0.412467	0.000835	0.088288	0.000795	0.007116	0.023411	0.037513	0.013393	0.140688	0.032540	0.003798	0.015100	0.064785	0.098595	0.060675	
0.316471	0.001440	0.132171	0.001741	0.011344	0.034919	0.066453	0.012242	0.162410	0.017270	0.009868	0.041352	0.028862	0.113141	0.050316	
0.299761	0.001109	0.116326	0.001081	0.008249	0.026071	0.040619	0.017226	0.188483	0.016066	0.005788	0.013672	0.036966	0.137100	0.091484	
0.295626	0.000873	0.094469	0.000601	0.004591	0.039849	0.061974	0.011114	0.210469	0.011777	0.002804	0.015411	0.033028	0.134492	0.082924	
0.319002	0.002631	0.151862	0.003532	0.016795	0.017402	0.048297	0.021878	0.129670	0.021566	0.021369	0.044991	0.033163	0.113525	0.054317	
0.431164	0.001765	0.211685	0.000852	0.026854	0.013925	0.020604	0.032741	0.036184	0.053125	0.004407	0.063504	0.037455	0.060516	0.005222	
0.396925	0.000855	0.228882	0.000790	0.024844	0.016928	0.031108	0.019772	0.055285	0.041702	0.003388	0.070277	0.030396	0.071547	0.007302	
0.415938	0.001159	0.239373	0.000894	0.028329	0.008807	0.015817	0.027913	0.031755	0.049562	0.004176	0.069219	0.034343	0.065705	0.007009	
0.492332	0.001687	0.025078	0.000818	0.062587	0.007572	0.009238	0.168010	0.018880	0.129894	0.004080	0.008858	0.048810	0.016147	0.006010	
0.690410	0.001088	0.014882	0.000669	0.006068	0.006081	0.009429	0.015670	0.015429	0.077818	0.003040	0.006871	0.138486	0.011054	0.003006	
0.456140	0.001118	0.016800	0.000808	0.062109	0.016950	0.029919	0.165196	0.046297	0.122462	0.003644	0.013111	0.038596	0.022924	0.003926	
0.367815	0.001132	0.075319	0.000983	0.035352	0.016155	0.024828	0.092198	0.118629	0.068156	0.004970	0.008935	0.038223	0.088058	0.059246	
0.349430	0.005053	0.096107	0.006024	0.019211	0.033314	0.095505	0.031808	0.113148	0.027229	0.038022	0.066087	0.030969	0.081011	0.007081	
0.344671	0.004649	0.101501	0.005840	0.021663	0.020862	0.071420	0.040631	0.110956	0.031375	0.036621	0.052639	0.036512	0.091589	0.029070	
0.302004	0.002535	0.054829	0.003400	0.010204	0.066092	0.139298	0.015114	0.196244	0.012068	0.020669	0.059817	0.016208	0.093472	0.008047	
0.392082	0.000948	0.021015	0.000634	0.012818	0.065122	0.115308	0.032177	0.173038	0.038296	0.002926	0.037922	0.036408	0.067450	0.003857	
0.315166	0.001080	0.033141	0.001100	0.008198	0.077986	0.142490	0.017044	0.217748	0.017144	0.005899	0.048294	0.015956	0.089621	0.009130	
