0	23	0	92	0	0	0	
0	0	0	0	0	0	68	
0	0	0	0	40	0	0	
0	0	0	0	0	31	0	
73	0	0	0	0	1	72	
271	0	7	0	0	11	108	
0	0	0	45	17	0	0	
0	0	86	0	0	0	83	
0	22	142	0	0	0	0	
2	21	64	0	36	0	0	
0	0	0	0	0	53	0	
1	0	0	140	0	12	0	
0	0	0	0	0	0	0	
0	26	0	0	0	14	0	
0	0	135	0	0	61	0	
0	0	0	0	0	0	0	
0	0	0	0	47	0	0	
0	0	151	0	36	44	19	
145	38	74	0	0	6	4	
75	0	0	0	57	0	0	
1	3	0	0	0	19	50	
15	0	0	0	0	0	0	
0	0	0	0	0	0	0	
0	0	0	0	0	0	0	
0	0	0	0	0	0	33	
35	0	0	0	0	2	0	
0	0	60	0	0	0	106	
70	0	0	0	0	0	0	
0	0	0	0	0	0	0	
0	0	0	0	0	0	0	
62	0	0	0	0	0	0	
0	0	0	27	17	0	0	
0	0	0	0	0	0	26	
0	170	0	28	6	0	9	
0	1	0	0	0	0	64	
132	0	0	128	0	0	41	
0	20	0	0	0	0	0	
0	0	0	77	0	175	0	
0	0	0	0	0	20	0	
0	2	1	55	75	0	0	
0	0	0	0	62	0	0	
0	0	0	0	0	0	0	
0	153	0	0	0	0	0	
0	0	0	0	0	0	15	
0	0	32	0	0	1	0	
0	10	0	0	4	21	7	
0	0	95	0	0	0	0	
0	0	0	0	150	0	0	
0	0	0	0	0	117	0	
0	6	0	0	0	0	74	
