0.028981	0.036140	0.074327	0.048074	0.017047	0.272417	0.523014	
0.140103	0.222031	0.026850	0.043718	0.041308	0.188296	0.337694	
0.093420	0.310603	0.017047	0.050460	0.026594	0.021821	0.480055	
0.757483	0.028912	0.067007	0.040816	0.033673	0.045578	0.026531	
0.432962	0.092536	0.028707	0.033435	0.236744	0.064168	0.111449	
0.486121	0.237305	0.052471	0.045362	0.106974	0.035884	0.035884	
0.440336	0.033277	0.094454	0.021513	0.325042	0.037983	0.047395	
0.033435	0.432962	0.165822	0.031071	0.106721	0.125633	0.104357	
0.161790	0.031670	0.400344	0.024441	0.046127	0.308778	0.026850	
0.031978	0.031978	0.581856	0.036844	0.148766	0.049009	0.119569	
0.033199	0.033199	0.516767	0.049631	0.204561	0.087190	0.075453	
0.074061	0.027378	0.592489	0.034749	0.137943	0.049491	0.083889	
0.025616	0.018719	0.055501	0.055501	0.037110	0.761248	0.046305	
0.023643	0.205461	0.277722	0.032967	0.037629	0.361638	0.060939	
0.051857	0.115089	0.325861	0.040147	0.091669	0.325861	0.049515	
0.041110	0.038712	0.043508	0.779719	0.029120	0.050702	0.017129	
0.028843	0.309128	0.021717	0.565660	0.021717	0.028843	0.024092	
0.050460	0.033754	0.071940	0.379816	0.024207	0.040914	0.398909	
0.217007	0.036054	0.343197	0.155102	0.026531	0.036054	0.186054	
0.106721	0.031071	0.042891	0.118541	0.555893	0.028707	0.116177	
0.064626	0.202721	0.326531	0.181293	0.164626	0.028912	0.031293	
0.271080	0.105226	0.039373	0.029617	0.495470	0.034495	0.024739	
0.034161	0.285369	0.026915	0.019669	0.360248	0.113872	0.159765	
0.218045	0.026658	0.122351	0.153452	0.253930	0.191729	0.033835	
