0.000160	0.006764	0.053953	0.118822	0.007310	0.002017	0.002865	0.018988	0.012045	0.006922	0.002163	0.000160	0.008274	0.002540	0.003236	0.006279	0.012971	0.002820	0.010320	0.000160	0.021072	0.083646	0.003950	0.008746	0.040505	0.001522	0.059333	0.005104	0.006005	0.011773	0.000160	0.000160	0.007780	0.001482	0.053953	0.190005	0.001235	0.000160	0.000160	0.000160	0.022481	0.161539	0.003012	0.001847	0.001026	0.003856	0.004325	0.001456	0.003354	0.021422	
0.000153	0.005603	0.037745	0.090081	0.010807	0.003163	0.002626	0.013310	0.012197	0.006336	0.001101	0.000153	0.013127	0.002329	0.005141	0.046492	0.065299	0.003354	0.012383	0.000153	0.021594	0.057261	0.019125	0.025941	0.028347	0.000798	0.041504	0.006284	0.044418	0.005656	0.000153	0.000153	0.057578	0.000779	0.037745	0.133160	0.001894	0.000153	0.000153	0.000153	0.016474	0.112929	0.005029	0.002850	0.000944	0.006062	0.003962	0.000790	0.020550	0.016012	
0.000153	0.008686	0.039486	0.094072	0.009678	0.006009	0.002668	0.013919	0.014917	0.006441	0.003685	0.000153	0.011712	0.002366	0.009857	0.030350	0.044636	0.003050	0.011219	0.000153	0.029014	0.066863	0.013004	0.024999	0.029653	0.002554	0.043419	0.013395	0.028998	0.020637	0.000153	0.000153	0.037631	0.002484	0.039486	0.139277	0.003473	0.000153	0.000153	0.000153	0.017030	0.118152	0.007770	0.002556	0.000958	0.005417	0.004027	0.002393	0.014780	0.018059	
0.000149	0.046136	0.002350	0.253745	0.052099	0.002478	0.002873	0.000920	0.195516	0.006959	0.001500	0.000149	0.009932	0.002546	0.004008	0.005498	0.010755	0.061910	0.236073	0.000149	0.009935	0.007041	0.003656	0.006551	0.001800	0.001068	0.002570	0.005397	0.005258	0.007983	0.000149	0.000149	0.006802	0.001041	0.002350	0.009432	0.001495	0.000149	0.000149	0.000149	0.001998	0.006752	0.003668	0.002183	0.001021	0.004605	0.004344	0.001041	0.003183	0.002333	
0.000149	0.014733	0.003393	0.076825	0.083993	0.006745	0.002593	0.001284	0.049601	0.006260	0.002268	0.000149	0.114637	0.002300	0.011080	0.049155	0.068468	0.014649	0.055539	0.000149	0.055044	0.010660	0.020120	0.030501	0.002582	0.001590	0.003717	0.014044	0.046960	0.012441	0.000149	0.000149	0.060900	0.001548	0.003393	0.012920	0.004391	0.000149	0.000149	0.000149	0.012782	0.009881	0.019390	0.023953	0.000931	0.052292	0.003913	0.001512	0.022890	0.006930	
0.000145	0.024705	0.002161	0.109027	0.042152	0.002893	0.006445	0.000850	0.082846	0.015896	0.001870	0.000145	0.036795	0.005689	0.004699	0.068810	0.098123	0.025283	0.096174	0.000145	0.019627	0.007796	0.029681	0.039240	0.001657	0.001318	0.002363	0.006570	0.065736	0.010153	0.000145	0.000145	0.085242	0.001284	0.002161	0.010857	0.001857	0.000145	0.000145	0.000145	0.004580	0.006194	0.007373	0.007765	0.002161	0.016837	0.009848	0.001340	0.029783	0.003001	
0.000152	0.036942	0.001558	0.200658	0.081696	0.003815	0.002844	0.000644	0.152096	0.006882	0.001882	0.000152	0.072715	0.002521	0.006221	0.005036	0.010299	0.047726	0.181882	0.000152	0.033427	0.006930	0.003464	0.007368	0.001207	0.001328	0.001699	0.008365	0.004817	0.010184	0.000152	0.000152	0.006236	0.001294	0.001558	0.006635	0.002552	0.000152	0.000152	0.000152	0.007899	0.004370	0.011604	0.015240	0.001014	0.033200	0.004298	0.001278	0.003449	0.003948	
0.000187	0.065636	0.005333	0.021599	0.010441	0.003884	0.072896	0.001988	0.028717	0.181958	0.002598	0.000187	0.013965	0.064171	0.006314	0.011207	0.099712	0.002154	0.007699	0.000187	0.015572	0.014252	0.043644	0.012349	0.004046	0.001826	0.005847	0.008728	0.010713	0.014167	0.000187	0.000187	0.013887	0.001778	0.005333	0.060367	0.002315	0.000187	0.000187	0.000187	0.003610	0.015623	0.005610	0.003052	0.023454	0.006462	0.112158	0.003136	0.006060	0.004238	
0.000161	0.057476	0.005656	0.089104	0.025568	0.002270	0.034829	0.002084	0.085441	0.086830	0.012356	0.000161	0.018085	0.030669	0.003656	0.005535	0.047903	0.019027	0.072227	0.000161	0.012816	0.041543	0.020927	0.036506	0.004282	0.008454	0.006206	0.013955	0.005295	0.070892	0.000161	0.000161	0.007062	0.008210	0.005656	0.039501	0.001425	0.000161	0.000161	0.000161	0.004134	0.016646	0.004294	0.003888	0.011255	0.008324	0.053549	0.008415	0.003130	0.003631	
0.000138	0.055068	0.002218	0.029184	0.032735	0.002506	0.015090	0.000866	0.063916	0.037516	0.031033	0.000138	0.045315	0.013295	0.004062	0.007647	0.027768	0.005201	0.019477	0.000138	0.021386	0.087807	0.011070	0.089163	0.001698	0.021147	0.002426	0.029857	0.007311	0.179330	0.000138	0.000138	0.010058	0.020529	0.002218	0.016090	0.001681	0.000138	0.000138	0.000138	0.005443	0.006378	0.007394	0.009532	0.004923	0.020714	0.023163	0.019592	0.004088	0.002997	
0.000160	0.053134	0.002784	0.041214	0.031218	0.003805	0.036742	0.001079	0.053015	0.091615	0.013670	0.000160	0.039894	0.032352	0.006201	0.017830	0.066441	0.007841	0.029500	0.000160	0.023131	0.040981	0.026639	0.046281	0.002128	0.009347	0.003047	0.017840	0.017038	0.078516	0.000160	0.000160	0.022319	0.009077	0.002784	0.030562	0.002388	0.000160	0.000160	0.000160	0.005144	0.008032	0.008276	0.008422	0.011866	0.018257	0.056496	0.009268	0.008794	0.003754	
0.000129	0.031708	0.001583	0.026251	0.017638	0.002274	0.003162	0.000638	0.045716	0.007712	0.020424	0.000129	0.021651	0.002798	0.003684	0.073796	0.100777	0.005216	0.019562	0.000129	0.013025	0.057846	0.029804	0.092977	0.001220	0.013930	0.001729	0.020647	0.070497	0.117841	0.000129	0.000129	0.091794	0.013524	0.001583	0.006977	0.001431	0.000129	0.000129	0.000129	0.002842	0.004491	0.005184	0.004604	0.001100	0.009931	0.004800	0.012773	0.031651	0.002173	
0.000129	0.046409	0.008906	0.046058	0.009780	0.005060	0.003483	0.003201	0.064618	0.008513	0.031277	0.000129	0.008055	0.003080	0.008300	0.020317	0.031529	0.006331	0.023819	0.000129	0.017764	0.098199	0.009624	0.096189	0.006712	0.021309	0.009783	0.034373	0.019413	0.180783	0.000129	0.000129	0.025761	0.020687	0.008906	0.032792	0.002916	0.000129	0.000129	0.000129	0.004425	0.026459	0.006316	0.001777	0.001202	0.003739	0.005294	0.019508	0.010257	0.006043	
