0.035969	0.031218	0.047845	0.019342	0.261622	0.582287	0.021717	
0.146910	0.038163	0.038163	0.151638	0.019250	0.506248	0.099629	
0.045687	0.098193	0.024207	0.045687	0.098193	0.666212	0.021821	
0.379485	0.197021	0.279959	0.040623	0.028775	0.026405	0.047732	
0.781513	0.028571	0.033277	0.068571	0.030924	0.021513	0.035630	
0.479111	0.172507	0.080526	0.101752	0.125337	0.019205	0.021563	
0.137454	0.028707	0.482607	0.236744	0.026342	0.040527	0.047619	
0.150924	0.383866	0.042689	0.219160	0.040336	0.122689	0.040336	
0.038619	0.143882	0.208476	0.490772	0.055366	0.029050	0.033835	
0.036489	0.419621	0.031670	0.222031	0.226850	0.029260	0.034079	
0.025853	0.814717	0.039775	0.044415	0.025853	0.023533	0.025853	
0.041812	0.217422	0.046690	0.366202	0.254007	0.039373	0.034495	
0.034811	0.152053	0.041708	0.046305	0.616420	0.080788	0.027915	
0.296627	0.051257	0.039683	0.090608	0.312831	0.023479	0.185516	
0.129960	0.118386	0.037368	0.111442	0.347553	0.236442	0.018849	
0.019434	0.024207	0.031367	0.045687	0.033754	0.026594	0.818957	
0.090601	0.026468	0.033593	0.031218	0.021717	0.024092	0.772311	
0.078912	0.036054	0.045578	0.026531	0.031293	0.036054	0.745578	
0.026658	0.045796	0.574504	0.038619	0.060150	0.052973	0.201299	
0.038344	0.052596	0.035969	0.537156	0.043095	0.026468	0.266373	
0.168585	0.028775	0.151997	0.360528	0.038253	0.021666	0.230196	
0.045906	0.031518	0.374443	0.304899	0.036314	0.173004	0.033916	
0.048074	0.191272	0.234231	0.196045	0.024207	0.258098	0.048074	
0.026468	0.066848	0.703427	0.102477	0.033593	0.028843	0.038344	
