0.045255	0.090172	0.031071	0.742655	0.019250	0.021614	0.049983	
0.159864	0.571769	0.021769	0.057483	0.050340	0.052721	0.086054	
0.102041	0.704946	0.022138	0.046351	0.022138	0.039087	0.063300	
0.139431	0.024323	0.062693	0.467968	0.134635	0.139431	0.031518	
0.050221	0.230743	0.111978	0.040719	0.157109	0.382762	0.026468	
0.114626	0.326531	0.093197	0.157483	0.090816	0.186054	0.031293	
0.045042	0.023866	0.120336	0.548571	0.049748	0.186218	0.026218	
0.442418	0.026342	0.154002	0.168186	0.045255	0.026342	0.137454	
0.806562	0.026658	0.043404	0.024265	0.029050	0.048189	0.021873	
0.039277	0.029545	0.535627	0.134168	0.168231	0.044143	0.049009	
0.147876	0.021412	0.475744	0.171295	0.115089	0.033121	0.035463	
0.036934	0.032056	0.532056	0.232056	0.100348	0.044251	0.022300	
0.367535	0.277466	0.150445	0.060376	0.023425	0.074233	0.046519	
0.179402	0.293355	0.249169	0.151495	0.060797	0.032890	0.032890	
0.049399	0.425567	0.311081	0.121829	0.021362	0.035381	0.035381	
0.029050	0.024265	0.029050	0.024265	0.036227	0.036227	0.820916	
0.161401	0.250343	0.024382	0.019574	0.144574	0.031593	0.368132	
0.026405	0.040623	0.050102	0.111713	0.137779	0.059580	0.573798	
0.048189	0.031442	0.045796	0.021873	0.782638	0.021873	0.048189	
0.107740	0.038527	0.398909	0.067167	0.045687	0.222298	0.119673	
0.104604	0.102234	0.396073	0.040623	0.118822	0.114083	0.123561	
0.134824	0.044359	0.044359	0.049249	0.076144	0.618931	0.032134	
0.031670	0.291910	0.169019	0.099139	0.026850	0.325645	0.055766	
0.223364	0.019527	0.084275	0.045906	0.086674	0.470367	0.069887	
