0	0	0	0	0	0	15	
0	0	0	0	99	0	0	
39	0	0	1	0	0	0	
0	0	0	0	26	0	30	
0	0	0	0	0	0	0	
75	0	122	0	0	0	0	
0	0	0	0	0	36	0	
0	0	0	20	0	0	0	
0	0	0	206	0	61	0	
0	23	76	0	0	0	0	
0	55	0	0	0	20	0	
0	0	0	0	0	0	28	
0	69	2	0	0	0	0	
0	57	0	109	0	0	0	
0	0	0	0	29	0	37	
0	0	0	2	0	78	0	
0	0	0	0	0	113	0	
0	0	0	0	0	0	36	
0	0	0	0	0	0	91	
0	23	134	37	0	0	0	
0	82	0	0	0	1	0	
17	0	1	0	0	0	0	
0	50	0	17	0	0	0	
0	0	0	0	0	42	0	
0	146	0	0	0	0	0	
0	0	0	0	0	0	112	
240	11	0	0	0	4	0	
0	0	46	183	0	3	0	
195	18	0	1	0	109	0	
0	0	0	0	0	10	0	
0	0	45	28	0	0	0	
0	74	0	0	0	0	0	
0	0	75	0	113	4	0	
0	0	0	19	0	1	0	
0	0	0	0	0	26	0	
39	0	0	30	32	0	0	
0	0	0	0	0	16	0	
0	0	330	0	0	85	72	
1	0	0	31	103	0	0	
0	0	0	0	0	0	0	
64	8	0	16	0	0	0	
31	0	0	0	94	0	0	
0	125	0	0	0	0	0	
0	12	0	0	0	0	106	
1	0	15	0	0	0	0	
0	0	0	20	0	0	0	
0	26	0	0	0	0	0	
0	0	0	0	0	10	0	
0	16	0	0	0	0	0	
0	0	0	0	0	0	0	
