0.497446	0.009682	0.013556	0.000778	0.025220	0.029730	0.039871	0.138067	0.016375	0.187778	0.002763	0.006075	0.016542	0.011317	0.004801	
0.444299	0.005162	0.082670	0.001693	0.026488	0.032341	0.047293	0.091254	0.044056	0.103647	0.008338	0.018460	0.036498	0.043304	0.014499	
0.427822	0.005123	0.066735	0.001357	0.031035	0.027429	0.055959	0.094624	0.065946	0.109790	0.005060	0.030912	0.032294	0.038240	0.007674	
0.635081	0.000900	0.017627	0.015047	0.004257	0.101842	0.092611	0.009747	0.023838	0.009430	0.051764	0.007373	0.007327	0.017628	0.005528	
0.386992	0.001251	0.098355	0.003311	0.034696	0.027810	0.075271	0.048715	0.114731	0.033543	0.013697	0.058429	0.043116	0.053993	0.006089	
0.475488	0.001062	0.100874	0.006532	0.025762	0.052510	0.070791	0.044608	0.051277	0.031095	0.023577	0.029449	0.038805	0.039948	0.008222	
0.443029	0.001306	0.022862	0.008278	0.016939	0.062606	0.102852	0.013720	0.152319	0.015349	0.029269	0.054224	0.007350	0.065478	0.004418	
0.304943	0.009069	0.162699	0.000671	0.006292	0.010728	0.038428	0.016672	0.154517	0.017286	0.038593	0.057577	0.039445	0.128558	0.014522	
0.331480	0.003976	0.144213	0.002523	0.005173	0.052485	0.063470	0.012697	0.136960	0.013512	0.022294	0.026378	0.020598	0.139706	0.024535	
0.290972	0.003013	0.128891	0.001131	0.010954	0.044003	0.071064	0.015324	0.173544	0.014541	0.013810	0.039792	0.021037	0.145459	0.026467	
0.276100	0.001177	0.147794	0.000811	0.006747	0.065342	0.076616	0.012023	0.162942	0.013390	0.003793	0.016638	0.011000	0.171034	0.034593	
0.310475	0.009305	0.163567	0.001160	0.005401	0.009943	0.038258	0.012181	0.155401	0.011403	0.042546	0.060492	0.040310	0.126647	0.012912	
0.397790	0.002263	0.143537	0.001555	0.033845	0.026006	0.051491	0.069129	0.055698	0.054369	0.009003	0.033438	0.054602	0.054233	0.013040	
0.365782	0.001091	0.152364	0.000966	0.033142	0.028848	0.055991	0.060041	0.076055	0.041292	0.004931	0.033948	0.053635	0.073262	0.018652	
0.390031	0.002277	0.163552	0.000993	0.040947	0.010806	0.045742	0.072913	0.050235	0.048060	0.010644	0.046101	0.069062	0.040448	0.008187	
0.507692	0.000852	0.019622	0.001174	0.031057	0.011465	0.019843	0.100509	0.033694	0.080913	0.004527	0.011270	0.085206	0.021218	0.070957	
0.507149	0.002451	0.025629	0.001627	0.029919	0.017558	0.026834	0.103254	0.028947	0.095855	0.006280	0.011840	0.070311	0.018545	0.053803	
0.497877	0.000958	0.029816	0.000792	0.029959	0.012145	0.018031	0.099534	0.033116	0.080115	0.003706	0.008617	0.085025	0.028234	0.072074	
0.459101	0.002216	0.063520	0.002161	0.020299	0.030568	0.035411	0.069995	0.059853	0.060251	0.012317	0.011943	0.059246	0.060521	0.052598	
0.391121	0.001973	0.046267	0.001553	0.026757	0.017705	0.056508	0.056102	0.136316	0.045454	0.011040	0.048872	0.051660	0.069440	0.039231	
0.373271	0.004977	0.093588	0.001278	0.019455	0.012157	0.043651	0.045404	0.128455	0.037466	0.023259	0.049916	0.052247	0.084075	0.030802	
0.302302	0.001178	0.028951	0.003713	0.025860	0.035428	0.112395	0.010985	0.249703	0.011075	0.014311	0.089980	0.007947	0.102226	0.003946	
0.305888	0.001156	0.068761	0.000853	0.035233	0.018019	0.085955	0.043935	0.192801	0.035213	0.003652	0.076566	0.034077	0.085117	0.012774	
0.296475	0.001371	0.056725	0.002357	0.021926	0.040580	0.099353	0.019025	0.221634	0.021120	0.008729	0.068196	0.010600	0.117657	0.014254	
