0.023978	0.846673	0.019250	0.026342	0.035799	0.023978	0.023978	
0.076897	0.380725	0.067327	0.225222	0.079289	0.021873	0.148667	
0.058036	0.421016	0.024382	0.243132	0.041209	0.132555	0.079670	
0.821769	0.021769	0.028912	0.019388	0.033673	0.031293	0.043197	
0.168558	0.023698	0.063418	0.402203	0.037717	0.264352	0.040053	
0.347753	0.026157	0.042589	0.371227	0.026157	0.066063	0.120054	
0.444782	0.052347	0.038163	0.023978	0.023978	0.380952	0.035799	
0.021614	0.052347	0.745019	0.045255	0.031071	0.028707	0.075988	
0.124150	0.043197	0.290816	0.033673	0.019388	0.033673	0.455102	
0.046690	0.032056	0.214983	0.032056	0.056446	0.175958	0.441812	
0.028438	0.044831	0.035463	0.019070	0.023754	0.098695	0.749749	
0.049009	0.027112	0.791102	0.044143	0.027112	0.027112	0.034411	
0.070427	0.091455	0.089119	0.493324	0.044726	0.028371	0.182577	
0.037805	0.026096	0.047173	0.480428	0.063566	0.058883	0.286049	
0.039683	0.021164	0.160053	0.646164	0.039683	0.032738	0.060516	
0.050221	0.028843	0.024092	0.031218	0.760434	0.059722	0.045470	
0.074683	0.170606	0.029120	0.067489	0.573484	0.048304	0.036314	
0.028912	0.028912	0.033673	0.033673	0.750340	0.033673	0.090816	
0.104604	0.061950	0.114083	0.026405	0.471903	0.019296	0.201760	
0.070924	0.023866	0.129748	0.045042	0.390924	0.285042	0.054454	
0.055632	0.031593	0.394574	0.065247	0.276786	0.146978	0.029190	
0.190706	0.031670	0.048537	0.034079	0.019621	0.643718	0.031670	
0.031518	0.050702	0.029120	0.235355	0.101062	0.479959	0.072285	
0.114899	0.069553	0.028981	0.024207	0.045687	0.491988	0.224685	
