0.000190	0.004030	0.067654	0.019817	0.006476	0.003425	0.001684	0.003818	0.007629	0.000777	0.001430	0.000190	0.006425	0.001571	0.004823	0.004212	0.008275	0.001485	0.006895	0.000190	0.010607	0.099258	0.002473	0.006433	0.069341	0.000770	0.001119	0.003643	0.004357	0.002074	0.001851	0.004406	0.005149	0.006116	0.067654	0.205481	0.001851	0.000190	0.000190	0.010145	0.170363	0.157044	0.004736	0.001517	0.003403	0.003109	0.002076	0.001384	0.002074	0.000190	
0.000163	0.020191	0.030500	0.056314	0.011418	0.007327	0.005388	0.008198	0.025159	0.004907	0.004500	0.000163	0.005851	0.004993	0.010425	0.034550	0.062306	0.004241	0.021664	0.000163	0.017042	0.053645	0.008148	0.018716	0.031258	0.005120	0.001010	0.007811	0.035790	0.016272	0.003842	0.018129	0.027186	0.027206	0.030500	0.096170	0.003842	0.000163	0.000163	0.065036	0.081931	0.070696	0.010232	0.001373	0.020370	0.002825	0.009416	0.001252	0.016272	0.000163	
0.000165	0.011784	0.033712	0.036601	0.027439	0.003888	0.002057	0.004341	0.016239	0.005232	0.001736	0.000165	0.034633	0.001914	0.005499	0.037287	0.063784	0.003403	0.016392	0.000165	0.033211	0.051682	0.003057	0.010446	0.034551	0.005516	0.005299	0.004140	0.038625	0.017556	0.002077	0.015922	0.021829	0.015090	0.033712	0.103180	0.002077	0.000165	0.000165	0.041162	0.099311	0.078162	0.005398	0.007499	0.018373	0.016299	0.004575	0.006765	0.017556	0.000165	
0.000161	0.048055	0.001896	0.238483	0.087672	0.003203	0.002404	0.003574	0.188447	0.000602	0.002023	0.000161	0.008298	0.002235	0.004519	0.003121	0.007169	0.043455	0.229932	0.000161	0.011743	0.007035	0.003590	0.006154	0.001939	0.000588	0.001373	0.003409	0.003228	0.001548	0.001723	0.003881	0.008722	0.007842	0.001896	0.007228	0.001723	0.000161	0.000161	0.016667	0.008983	0.004194	0.004437	0.001892	0.003627	0.003970	0.003287	0.001719	0.001548	0.000161	
0.000144	0.013321	0.002032	0.056516	0.059834	0.003552	0.005065	0.003966	0.044500	0.008488	0.004229	0.000144	0.068883	0.004694	0.005025	0.061553	0.107042	0.009381	0.047274	0.000144	0.059195	0.012491	0.007665	0.006183	0.002079	0.008996	0.010382	0.003782	0.063766	0.028912	0.001894	0.023664	0.039769	0.007273	0.002032	0.009849	0.001894	0.000144	0.000144	0.035003	0.033430	0.004534	0.004933	0.014769	0.031988	0.032320	0.004758	0.013307	0.028912	0.000144	
0.000149	0.031357	0.002233	0.120849	0.045729	0.002512	0.003454	0.002800	0.083580	0.007840	0.002893	0.000149	0.017327	0.003204	0.003534	0.056829	0.097671	0.018543	0.097383	0.000149	0.017579	0.009604	0.005200	0.011796	0.002285	0.008319	0.002707	0.002672	0.058871	0.026702	0.001363	0.021288	0.034904	0.021427	0.002233	0.009135	0.001363	0.000149	0.000149	0.062173	0.015726	0.004995	0.003471	0.003804	0.028350	0.008190	0.007069	0.003438	0.026702	0.000149	
0.000153	0.027411	0.004324	0.132078	0.106426	0.002320	0.003115	0.002583	0.104311	0.000677	0.002612	0.000153	0.099211	0.002891	0.003257	0.003814	0.008993	0.024090	0.124517	0.000153	0.080384	0.011908	0.004679	0.004900	0.004429	0.000681	0.014906	0.002466	0.003946	0.001868	0.001266	0.003327	0.009231	0.006587	0.004324	0.015173	0.001266	0.000153	0.000153	0.014235	0.051058	0.009851	0.003198	0.021229	0.004619	0.046521	0.003410	0.019122	0.001868	0.000153	
0.000148	0.009454	0.004319	0.022347	0.006962	0.002955	0.057960	0.003297	0.076565	0.001119	0.048143	0.000148	0.007612	0.053597	0.004169	0.007057	0.065113	0.001325	0.006191	0.000148	0.012905	0.119535	0.088503	0.008655	0.004423	0.001144	0.001260	0.003145	0.007306	0.003385	0.001589	0.005024	0.118052	0.013687	0.004319	0.059670	0.001589	0.000148	0.000148	0.029751	0.015706	0.009846	0.004093	0.001736	0.058829	0.003642	0.038170	0.001577	0.003385	0.000148	
0.000148	0.055604	0.003590	0.121537	0.018053	0.001899	0.022715	0.002112	0.059661	0.000866	0.018883	0.000148	0.008904	0.021011	0.002657	0.005289	0.029580	0.006728	0.034861	0.000148	0.010759	0.049335	0.034637	0.038345	0.003676	0.000889	0.001452	0.002018	0.005474	0.002556	0.001047	0.004044	0.047719	0.080697	0.003590	0.028869	0.001047	0.000148	0.000148	0.165363	0.025678	0.008150	0.002610	0.002011	0.024133	0.004246	0.032441	0.001824	0.002556	0.000148	
0.000144	0.050094	0.002698	0.099178	0.033303	0.005244	0.016826	0.005864	0.034873	0.000874	0.013993	0.000144	0.045898	0.015567	0.007449	0.005038	0.023724	0.002844	0.013198	0.000144	0.044815	0.036519	0.025639	0.039963	0.002762	0.000849	0.006958	0.005588	0.005214	0.002437	0.002763	0.006880	0.035684	0.078321	0.002698	0.021405	0.002763	0.000144	0.000144	0.160502	0.037841	0.006082	0.007311	0.009879	0.018357	0.021560	0.028338	0.008905	0.002437	0.000144	
0.000144	0.082236	0.003716	0.150579	0.018969	0.002290	0.002896	0.002551	0.016290	0.000566	0.002429	0.000144	0.025808	0.002688	0.003218	0.003056	0.007541	0.001777	0.008095	0.000144	0.023725	0.010634	0.004350	0.062420	0.003806	0.000564	0.003966	0.002435	0.003161	0.001508	0.001246	0.004060	0.007080	0.132792	0.003716	0.013183	0.001246	0.000144	0.000144	0.270473	0.041493	0.008449	0.003160	0.005604	0.004077	0.012157	0.032559	0.005058	0.001508	0.000144	
0.000147	0.006426	0.002308	0.021750	0.009452	0.002597	0.061536	0.002895	0.086770	0.001091	0.051111	0.000147	0.007197	0.056903	0.003656	0.006887	0.068136	0.002764	0.013851	0.000147	0.012105	0.123686	0.093968	0.004962	0.002362	0.001119	0.001197	0.002762	0.007130	0.003305	0.001405	0.004594	0.125146	0.006285	0.002308	0.056488	0.001405	0.000147	0.000147	0.014757	0.009329	0.005170	0.003590	0.001647	0.062195	0.003447	0.038624	0.001497	0.003305	0.000147	
0.000146	0.023479	0.007433	0.056927	0.011803	0.004187	0.007061	0.004679	0.026046	0.010379	0.005887	0.000146	0.007523	0.006540	0.005935	0.075468	0.132076	0.003892	0.019838	0.000146	0.013032	0.024100	0.010715	0.018325	0.007615	0.011003	0.001245	0.004460	0.078182	0.035432	0.002221	0.029061	0.050043	0.032608	0.007433	0.027801	0.002221	0.000146	0.000146	0.090847	0.026548	0.017089	0.005825	0.001716	0.040051	0.003599	0.011810	0.001559	0.035432	0.000146	
0.000141	0.032880	0.002220	0.067695	0.013462	0.005884	0.003801	0.006583	0.015576	0.010131	0.003180	0.000141	0.015452	0.003525	0.008368	0.073494	0.125780	0.002212	0.010711	0.000141	0.021945	0.010287	0.005735	0.027912	0.002272	0.010714	0.002421	0.006272	0.076137	0.034504	0.003090	0.030041	0.042542	0.050767	0.002220	0.009401	0.003090	0.000141	0.000141	0.127359	0.019892	0.004975	0.008213	0.003398	0.036044	0.007308	0.014084	0.003073	0.034504	0.000141	
0.000141	0.008735	0.001827	0.024614	0.009420	0.003726	0.012561	0.004163	0.024828	0.013522	0.010452	0.000141	0.008654	0.011624	0.005277	0.098799	0.176053	0.002275	0.011236	0.000141	0.013329	0.026915	0.019122	0.007969	0.001870	0.014362	0.001409	0.003969	0.102354	0.046359	0.001982	0.036262	0.071984	0.010883	0.001827	0.015319	0.001982	0.000141	0.000141	0.054768	0.009508	0.004062	0.005180	0.001952	0.055644	0.004126	0.010122	0.001771	0.046359	0.000141	
