0.000799	0.001122	0.000799	0.000799	0.000799	0.000799	0.000799	0.000799	0.000799	0.000799	0.000799	0.000799	0.000799	0.000942	0.000799	0.000799	0.000799	0.000799	0.000799	0.000799	0.000799	0.000799	0.000799	0.000799	0.000799	0.000799	0.000799	0.000799	0.000799	0.001273	0.000799	0.000799	0.001344	0.001036	0.000942	0.000799	0.000799	0.001420	0.002210	0.000799	0.000799	0.000799	0.000799	0.000799	0.000799	0.000799	0.000799	0.000799	0.000799	0.956967	
0.000655	0.003877	0.000655	0.000655	0.000655	0.000655	0.000655	0.000655	0.000655	0.000655	0.000655	0.000655	0.000655	0.000775	0.000655	0.000655	0.000655	0.000655	0.000655	0.000655	0.000655	0.000655	0.000655	0.000655	0.000655	0.000655	0.000655	0.000655	0.000655	0.001760	0.000655	0.000655	0.001310	0.001208	0.000775	0.000655	0.000655	0.005088	0.002679	0.000655	0.000655	0.000655	0.000655	0.000655	0.000655	0.000655	0.000655	0.000655	0.000655	0.955683	
0.000656	0.005834	0.000656	0.000656	0.000656	0.000656	0.000656	0.000656	0.000656	0.000656	0.000656	0.000656	0.000656	0.000957	0.000656	0.000656	0.000656	0.000656	0.000656	0.000656	0.000656	0.000656	0.000656	0.000656	0.000656	0.000656	0.000656	0.000656	0.000656	0.001135	0.000656	0.000656	0.001315	0.000896	0.000957	0.000656	0.000656	0.001396	0.002774	0.000656	0.000656	0.000656	0.000656	0.000656	0.000656	0.000656	0.000656	0.000656	0.000656	0.957820	
0.000553	0.002406	0.000553	0.000553	0.000553	0.000553	0.000553	0.000553	0.000553	0.000553	0.000553	0.000553	0.000553	0.000710	0.000553	0.000553	0.000553	0.000553	0.000553	0.000553	0.000553	0.000553	0.000553	0.000553	0.000553	0.000553	0.000553	0.000553	0.000553	0.001062	0.000553	0.000553	0.001319	0.000808	0.000710	0.000553	0.000553	0.014319	0.002198	0.000553	0.000553	0.000553	0.000553	0.000553	0.000553	0.000553	0.000553	0.000553	0.000553	0.953782	
0.000568	0.001178	0.000568	0.000568	0.000568	0.000568	0.000568	0.000568	0.000568	0.000568	0.000568	0.000568	0.000568	0.000698	0.000568	0.000568	0.000568	0.000568	0.000568	0.000568	0.000568	0.000568	0.000568	0.000568	0.000568	0.000568	0.000568	0.000568	0.000568	0.001253	0.000568	0.000568	0.005301	0.000910	0.000698	0.000568	0.000568	0.014848	0.004929	0.000568	0.000568	0.000568	0.000568	0.000568	0.000568	0.000568	0.000568	0.000568	0.000568	0.946913	
0.000534	0.000924	0.000534	0.000534	0.000534	0.000534	0.000534	0.000534	0.000534	0.000534	0.000534	0.000534	0.000534	0.000783	0.000534	0.000534	0.000534	0.000534	0.000534	0.000534	0.000534	0.000534	0.000534	0.000534	0.000534	0.000534	0.000534	0.000534	0.000534	0.001814	0.000534	0.000534	0.002303	0.001174	0.000783	0.000534	0.000534	0.016930	0.003985	0.000534	0.000534	0.000534	0.000534	0.000534	0.000534	0.000534	0.000534	0.000534	0.000534	0.949395	
0.000559	0.001171	0.000559	0.000559	0.000559	0.000559	0.000559	0.000559	0.000559	0.000559	0.000559	0.000559	0.000559	0.001894	0.000559	0.000559	0.000559	0.000559	0.000559	0.000559	0.000559	0.000559	0.000559	0.000559	0.000559	0.000559	0.000559	0.000559	0.000559	0.002297	0.000559	0.000559	0.002244	0.001428	0.001894	0.000559	0.000559	0.009888	0.008761	0.000559	0.000559	0.000559	0.000559	0.000559	0.000559	0.000559	0.000559	0.000559	0.000559	0.947524	
0.000682	0.002286	0.000682	0.000682	0.000682	0.000682	0.000682	0.000682	0.000682	0.000682	0.000682	0.000682	0.000682	0.001507	0.000682	0.000682	0.000682	0.000682	0.000682	0.000682	0.000682	0.000682	0.000682	0.000682	0.000682	0.000682	0.000682	0.000682	0.000682	0.001123	0.000682	0.000682	0.001438	0.000902	0.001507	0.000682	0.000682	0.004075	0.004928	0.000682	0.000682	0.000682	0.000682	0.000682	0.000682	0.000682	0.000682	0.000682	0.000682	0.954277	
0.000718	0.003686	0.000718	0.000718	0.000718	0.000718	0.000718	0.000718	0.000718	0.000718	0.000718	0.000718	0.000718	0.000900	0.000718	0.000718	0.000718	0.000718	0.000718	0.000718	0.000718	0.000718	0.000718	0.000718	0.000718	0.000718	0.000718	0.000718	0.000718	0.001041	0.000718	0.000718	0.006517	0.000879	0.000900	0.000718	0.000718	0.001860	0.005635	0.000718	0.000718	0.000718	0.000718	0.000718	0.000718	0.000718	0.000718	0.000718	0.000718	0.949152	
0.000613	0.003705	0.000613	0.000613	0.000613	0.000613	0.000613	0.000613	0.000613	0.000613	0.000613	0.000613	0.000613	0.002732	0.000613	0.000613	0.000613	0.000613	0.000613	0.000613	0.000613	0.000613	0.000613	0.000613	0.000613	0.000613	0.000613	0.000613	0.000613	0.001069	0.000613	0.000613	0.001174	0.000841	0.002732	0.000613	0.000613	0.001425	0.009917	0.000613	0.000613	0.000613	0.000613	0.000613	0.000613	0.000613	0.000613	0.000613	0.000613	0.951253	
