0.639884	0.001018	0.020146	0.000786	0.037692	0.006516	0.092003	0.074132	0.019353	0.058615	0.017725	0.006357	0.007602	0.013310	0.004860	
0.512598	0.004578	0.034397	0.004342	0.046267	0.056996	0.050263	0.074040	0.042361	0.096807	0.015663	0.020309	0.022515	0.014831	0.004035	
0.490069	0.007220	0.038158	0.004668	0.047847	0.090408	0.016142	0.076375	0.032751	0.126867	0.006522	0.011998	0.011619	0.029781	0.009574	
0.425488	0.002910	0.061391	0.006058	0.050204	0.034223	0.088482	0.044335	0.099034	0.051177	0.033692	0.048361	0.033961	0.015576	0.005106	
0.368538	0.000916	0.081069	0.004932	0.037381	0.009119	0.122554	0.026339	0.150273	0.015522	0.033876	0.068925	0.038458	0.037801	0.004298	
0.386890	0.001063	0.077153	0.005496	0.041744	0.008058	0.111515	0.034742	0.131888	0.018285	0.039291	0.061765	0.047422	0.026756	0.007933	
0.344706	0.003961	0.066657	0.003516	0.027702	0.030180	0.073317	0.039255	0.148732	0.028570	0.028786	0.039703	0.038184	0.085191	0.041541	
0.467644	0.003307	0.072484	0.002067	0.031203	0.028062	0.065245	0.050059	0.079753	0.048246	0.019350	0.023937	0.019062	0.063730	0.025852	
0.406615	0.001932	0.128543	0.001465	0.019543	0.021939	0.074631	0.035776	0.101765	0.041576	0.007884	0.052001	0.024341	0.076032	0.005957	
0.255040	0.005592	0.181007	0.000721	0.005745	0.039362	0.015234	0.016263	0.146153	0.018516	0.013057	0.037863	0.032008	0.167666	0.065771	
0.226072	0.008682	0.102091	0.001043	0.008880	0.065333	0.013122	0.019271	0.188449	0.026922	0.017085	0.017155	0.015456	0.192965	0.097473	
0.350550	0.001087	0.191405	0.003367	0.025766	0.008142	0.065504	0.021422	0.099787	0.017046	0.023447	0.067204	0.048588	0.069229	0.007456	
0.377463	0.002126	0.231235	0.001531	0.015939	0.023030	0.020178	0.032903	0.052840	0.044832	0.005088	0.055157	0.044436	0.087920	0.005323	
0.374764	0.001694	0.208907	0.002074	0.017144	0.017485	0.030405	0.039170	0.063610	0.041294	0.009883	0.057009	0.054545	0.077010	0.005006	
0.373823	0.001288	0.203896	0.002134	0.016774	0.011963	0.036626	0.040061	0.068789	0.036067	0.012158	0.058579	0.058670	0.074137	0.005036	
0.531162	0.001445	0.024716	0.001147	0.010245	0.014821	0.021919	0.137758	0.021615	0.097709	0.003742	0.013462	0.100903	0.015702	0.003655	
0.537217	0.001298	0.016018	0.000959	0.007921	0.012658	0.019423	0.145721	0.019209	0.100261	0.002959	0.011151	0.107770	0.013424	0.004012	
0.480807	0.002531	0.024602	0.000910	0.008093	0.020109	0.024556	0.121251	0.056511	0.083167	0.006671	0.012279	0.089136	0.046968	0.022409	
0.290541	0.008857	0.050938	0.002122	0.019861	0.074796	0.020365	0.037615	0.165089	0.052018	0.017499	0.009985	0.012888	0.153586	0.083842	
0.393105	0.003924	0.056115	0.003714	0.030726	0.034490	0.061008	0.057132	0.114000	0.049261	0.025325	0.032949	0.044500	0.062367	0.031383	
0.233212	0.008476	0.065811	0.000714	0.005487	0.059939	0.021345	0.030542	0.201245	0.025055	0.018540	0.012030	0.022832	0.191770	0.103001	
0.294577	0.000931	0.060194	0.000768	0.005095	0.014613	0.155759	0.012242	0.236767	0.011642	0.003293	0.083508	0.009629	0.106500	0.004482	
0.367859	0.002009	0.043255	0.001027	0.008946	0.021914	0.103764	0.051828	0.166568	0.041765	0.005180	0.053840	0.034512	0.084256	0.013277	
0.353990	0.004549	0.043187	0.002112	0.019767	0.049190	0.083385	0.041404	0.161290	0.055172	0.007674	0.043619	0.014588	0.094257	0.025814	
