0.028707	0.033435	0.019250	0.021614	0.026342	0.028707	0.841945	
0.041110	0.489551	0.057897	0.177801	0.081877	0.041110	0.110654	
0.033997	0.500343	0.050824	0.134959	0.062843	0.031593	0.185440	
0.652721	0.036054	0.021769	0.033673	0.036054	0.200340	0.019388	
0.434608	0.124748	0.030852	0.303152	0.033199	0.044936	0.028504	
0.398922	0.259771	0.127695	0.113544	0.023922	0.047507	0.028639	
0.787572	0.071260	0.040527	0.028707	0.026342	0.021614	0.023978	
0.033593	0.247370	0.040719	0.040719	0.026468	0.527655	0.083475	
0.076897	0.031442	0.141490	0.024265	0.026658	0.581681	0.117567	
0.120154	0.110374	0.381767	0.029689	0.081034	0.249738	0.027244	
0.080148	0.075453	0.220993	0.021462	0.021462	0.551979	0.028504	
0.051442	0.051442	0.297185	0.460202	0.027112	0.039277	0.073340	
0.030565	0.044518	0.079402	0.391030	0.042193	0.314286	0.098007	
0.028108	0.153108	0.044312	0.433201	0.060516	0.264220	0.016534	
0.028108	0.160053	0.037368	0.604497	0.039683	0.106812	0.023479	
0.028981	0.026594	0.017047	0.055234	0.826117	0.021821	0.024207	
0.048420	0.255151	0.017170	0.024382	0.558036	0.033997	0.062843	
0.041209	0.043613	0.113324	0.031593	0.690247	0.031593	0.048420	
0.031144	0.038253	0.429248	0.026405	0.417400	0.033514	0.024035	
0.235630	0.028571	0.094454	0.221513	0.325042	0.070924	0.023866	
0.114626	0.093197	0.228912	0.195578	0.312245	0.036054	0.019388	
0.776248	0.058176	0.029260	0.036489	0.046127	0.034079	0.019621	
0.362453	0.256937	0.132237	0.031518	0.153820	0.038712	0.024323	
0.582680	0.033754	0.136379	0.040914	0.033754	0.110126	0.062393	
