0.503009	0.007254	0.047475	0.000899	0.033871	0.014760	0.016040	0.080429	0.037069	0.108236	0.004249	0.013072	0.028890	0.024944	0.079804	
0.505751	0.004929	0.027899	0.002035	0.031742	0.027136	0.051295	0.093763	0.029165	0.088675	0.014240	0.010694	0.032604	0.029042	0.051029	
0.503360	0.004501	0.024215	0.001279	0.032517	0.021792	0.041295	0.120782	0.026020	0.094944	0.013844	0.009450	0.037971	0.021863	0.046167	
0.465241	0.001775	0.025510	0.004866	0.025884	0.069223	0.157250	0.013925	0.063406	0.015894	0.047626	0.023860	0.012615	0.065614	0.007309	
0.355612	0.002153	0.080946	0.001418	0.023884	0.046314	0.104033	0.033511	0.138160	0.019462	0.042308	0.050016	0.019394	0.078244	0.004545	
0.400611	0.002034	0.052019	0.003400	0.020805	0.037781	0.079791	0.094170	0.095995	0.047206	0.019741	0.035485	0.031706	0.072017	0.007237	
0.458542	0.001688	0.039938	0.000843	0.034940	0.066566	0.159252	0.010463	0.065425	0.013392	0.071355	0.023199	0.008968	0.036658	0.008771	
0.410956	0.003544	0.106122	0.003761	0.020514	0.035694	0.059941	0.050236	0.080725	0.055047	0.008397	0.028602	0.032014	0.070014	0.034433	
0.413737	0.003349	0.095391	0.007263	0.014324	0.053466	0.097344	0.007722	0.086781	0.033731	0.006025	0.031880	0.021258	0.098238	0.029491	
0.306517	0.002526	0.197491	0.000616	0.018821	0.027491	0.037639	0.031095	0.138086	0.036082	0.015718	0.047249	0.039565	0.078422	0.022684	
0.319676	0.003576	0.198345	0.002142	0.016697	0.028537	0.033868	0.007781	0.135823	0.039629	0.005337	0.046797	0.037764	0.089034	0.034995	
0.319681	0.001324	0.186702	0.003083	0.015212	0.045283	0.078524	0.011259	0.125855	0.015816	0.020798	0.043348	0.033274	0.090125	0.009715	
0.340164	0.002593	0.160823	0.001851	0.017740	0.022442	0.026749	0.068892	0.116546	0.052846	0.003660	0.040414	0.046680	0.076186	0.022413	
0.319798	0.001397	0.174180	0.003197	0.013095	0.031223	0.044705	0.068277	0.119073	0.038733	0.004356	0.041300	0.042950	0.087350	0.010367	
0.346459	0.001353	0.133976	0.000853	0.019257	0.017569	0.022957	0.135547	0.099364	0.063454	0.007514	0.034355	0.049607	0.058546	0.009191	
0.599064	0.003823	0.011513	0.001138	0.040388	0.008501	0.016436	0.028801	0.017830	0.086805	0.003284	0.006780	0.126160	0.029130	0.020347	
0.589685	0.003557	0.013007	0.001266	0.039193	0.008759	0.017006	0.037165	0.020686	0.085774	0.002808	0.007849	0.124714	0.031152	0.017379	
0.531988	0.002505	0.012469	0.003781	0.030087	0.037492	0.080393	0.074868	0.018902	0.065513	0.017953	0.007522	0.059102	0.040130	0.017297	
0.514413	0.007739	0.023925	0.003313	0.032167	0.035178	0.065002	0.008634	0.053309	0.080838	0.013499	0.020159	0.013417	0.049628	0.078779	
0.266221	0.004174	0.070213	0.002585	0.013634	0.021942	0.045228	0.048493	0.233141	0.032189	0.008362	0.086660	0.027262	0.133317	0.006580	
0.451147	0.004234	0.049420	0.000702	0.031076	0.013607	0.027243	0.029198	0.111790	0.063052	0.010720	0.041066	0.080471	0.066890	0.019383	
0.261551	0.005482	0.070687	0.003990	0.011420	0.029147	0.057371	0.009334	0.246254	0.026100	0.006096	0.091897	0.011025	0.149009	0.020636	
0.272514	0.004174	0.072931	0.000904	0.016382	0.011351	0.020951	0.100002	0.211917	0.053155	0.006508	0.078276	0.028332	0.109697	0.012905	
0.364038	0.004382	0.058712	0.005693	0.015263	0.045413	0.090857	0.010579	0.152235	0.030181	0.012010	0.057056	0.013002	0.116020	0.024560	
