0	0	0	0	0	0	83	
0	25	0	0	0	0	0	
0	18	0	0	50	0	0	
0	0	0	242	66	0	0	
148	0	0	0	0	0	0	
0	0	0	0	119	0	185	
0	0	0	29	0	0	0	
0	13	0	0	0	26	0	
49	0	0	0	91	28	0	
0	55	118	0	0	3	0	
0	0	0	0	0	139	0	
0	18	0	0	0	0	0	
0	24	0	0	1	0	0	
0	0	0	0	106	0	0	
0	75	0	0	0	0	0	
0	0	0	38	0	1	0	
0	0	54	0	0	0	0	
0	0	0	0	0	12	0	
2	0	159	1	0	1	1	
0	0	5	1	0	18	2	
124	0	0	0	0	0	0	
0	0	0	0	0	13	0	
135	36	0	0	1	0	0	
0	0	0	0	0	0	114	
0	0	89	0	4	0	0	
0	25	0	0	0	0	0	
0	0	0	0	134	1	0	
1	0	0	0	0	44	0	
40	0	0	182	0	0	4	
0	24	0	21	0	0	63	
0	0	0	0	0	71	0	
22	1	0	0	0	0	0	
1	0	0	0	0	107	0	
0	49	0	0	0	1	0	
0	226	165	0	0	0	0	
0	0	0	0	20	52	0	
71	0	0	0	14	1	0	
0	0	12	0	0	0	0	
11	0	0	0	0	0	0	
0	0	0	0	0	12	0	
0	13	0	0	1	0	0	
0	0	0	213	1	0	0	
0	0	0	0	0	0	74	
11	0	0	0	0	0	0	
16	0	0	0	0	0	0	
0	0	0	58	72	45	67	
0	0	9	0	0	0	0	
0	89	0	0	0	0	0	
4	0	0	0	0	0	81	
0	0	0	40	0	0	0	
