0.038527	0.079100	0.040914	0.713945	0.045687	0.048074	0.033754	
0.126230	0.024092	0.026468	0.378012	0.035969	0.152358	0.256871	
0.076349	0.021717	0.035969	0.591788	0.054971	0.024092	0.195114	
0.636054	0.024150	0.069388	0.024150	0.038435	0.036054	0.171769	
0.305302	0.045255	0.227288	0.031071	0.080716	0.262749	0.047619	
0.489650	0.071598	0.107228	0.031218	0.043095	0.035969	0.221242	
0.765042	0.073277	0.047395	0.021513	0.030924	0.023866	0.037983	
0.021717	0.249746	0.026468	0.021717	0.040719	0.028843	0.610791	
0.045578	0.445578	0.024150	0.024150	0.024150	0.083673	0.352721	
0.179523	0.615358	0.031823	0.051193	0.039087	0.043929	0.039087	
0.035463	0.585815	0.040147	0.028438	0.197056	0.028438	0.084644	
0.199368	0.351702	0.054405	0.029835	0.037206	0.295191	0.032292	
0.032512	0.145156	0.039409	0.186535	0.030213	0.427915	0.138259	
0.030852	0.030852	0.030852	0.037894	0.087190	0.667002	0.115359	
0.091030	0.021262	0.065449	0.051495	0.058472	0.667774	0.044518	
0.036577	0.024500	0.029331	0.179089	0.522084	0.109041	0.099379	
0.021925	0.019527	0.024323	0.031518	0.760534	0.026721	0.115450	
0.040914	0.031367	0.052847	0.026594	0.778384	0.019434	0.050460	
0.178912	0.328912	0.038435	0.033673	0.281293	0.033673	0.105102	
0.038163	0.059439	0.574806	0.118541	0.154002	0.031071	0.023978	
0.132237	0.223364	0.122645	0.084275	0.139431	0.206578	0.091470	
0.229260	0.031670	0.571429	0.024441	0.022031	0.022031	0.099139	
0.081487	0.048074	0.408456	0.052847	0.117286	0.148312	0.143539	
0.038527	0.055234	0.546880	0.031367	0.064780	0.028981	0.234231	
