0.467808	0.000942	0.018262	0.001021	0.031515	0.058411	0.048848	0.064758	0.014133	0.139432	0.003362	0.006459	0.010476	0.010676	0.123898	
0.409190	0.002916	0.066807	0.000775	0.017736	0.032223	0.040443	0.172293	0.021017	0.111895	0.013174	0.019149	0.035497	0.051136	0.005749	
0.446657	0.003290	0.035738	0.002480	0.017102	0.029067	0.039075	0.169946	0.039468	0.111296	0.015052	0.019854	0.026985	0.036675	0.007312	
0.499726	0.002028	0.088636	0.005814	0.016063	0.039263	0.099796	0.012120	0.076241	0.011690	0.009059	0.028012	0.020622	0.084632	0.006298	
0.520777	0.001450	0.110760	0.005821	0.025483	0.029093	0.081169	0.041166	0.037601	0.031778	0.006037	0.020419	0.043599	0.036698	0.008147	
0.467479	0.003343	0.056877	0.004965	0.017125	0.029862	0.065857	0.086423	0.085676	0.057207	0.015487	0.030353	0.018440	0.054731	0.006176	
0.511941	0.003494	0.037722	0.007542	0.015017	0.031145	0.085928	0.021481	0.131343	0.017879	0.016391	0.036895	0.007577	0.067547	0.008099	
0.357056	0.002727	0.123115	0.000886	0.015785	0.044454	0.085977	0.022940	0.095261	0.023477	0.012553	0.039551	0.033273	0.130789	0.012156	
0.367449	0.001605	0.141235	0.000549	0.006629	0.062788	0.119499	0.011366	0.050874	0.012948	0.007020	0.030315	0.009241	0.170218	0.008263	
0.187485	0.008176	0.080431	0.000545	0.022948	0.014322	0.020291	0.044188	0.294075	0.041049	0.039776	0.089047	0.026310	0.108446	0.022910	
0.236216	0.006713	0.073400	0.000780	0.017999	0.030165	0.046710	0.020890	0.251073	0.034983	0.032519	0.076038	0.012626	0.127464	0.032425	
0.222506	0.006558	0.128682	0.000750	0.030102	0.014401	0.030091	0.018070	0.244867	0.028108	0.031674	0.079393	0.047238	0.091701	0.025859	
0.379418	0.001438	0.210666	0.001417	0.033473	0.028020	0.071195	0.031000	0.033939	0.026750	0.005962	0.031587	0.073299	0.061889	0.009948	
0.425013	0.001179	0.202377	0.002874	0.034630	0.024176	0.073198	0.026767	0.028418	0.020715	0.004660	0.028191	0.076518	0.045901	0.005382	
0.351056	0.002898	0.181714	0.001043	0.036443	0.014513	0.035828	0.092261	0.057835	0.062402	0.013130	0.037172	0.077730	0.028406	0.007571	
0.536720	0.000993	0.014287	0.000919	0.034826	0.009269	0.011385	0.115255	0.021507	0.083973	0.003520	0.007628	0.142133	0.012528	0.005057	
0.617521	0.000672	0.017655	0.005719	0.026133	0.022089	0.059234	0.067758	0.020170	0.050921	0.002062	0.005198	0.082417	0.017271	0.005180	
0.494863	0.001176	0.017938	0.000806	0.033590	0.029845	0.026447	0.089038	0.028669	0.105263	0.004489	0.010003	0.085861	0.015360	0.056651	
0.443455	0.001393	0.022809	0.000885	0.030757	0.058233	0.050612	0.050065	0.038941	0.129128	0.005657	0.013217	0.008245	0.023601	0.123004	
0.240720	0.006408	0.100658	0.000640	0.022488	0.021889	0.037516	0.043253	0.225333	0.039339	0.030919	0.072687	0.031607	0.106618	0.019923	
0.311817	0.005339	0.092747	0.002075	0.022577	0.023273	0.049837	0.026681	0.197554	0.027614	0.025592	0.062816	0.037266	0.098080	0.016731	
0.310697	0.006261	0.065463	0.003088	0.015079	0.025311	0.056377	0.033849	0.226713	0.023653	0.030249	0.068267	0.013067	0.114215	0.007710	
0.482551	0.004186	0.043507	0.007293	0.018646	0.023882	0.073542	0.019185	0.160128	0.016419	0.019839	0.044983	0.016660	0.060716	0.008463	
0.369119	0.003019	0.105573	0.001870	0.014282	0.047554	0.089321	0.019778	0.105890	0.028623	0.014026	0.040254	0.013723	0.124503	0.022467	
