0.474384	0.001005	0.018100	0.000807	0.044990	0.015747	0.055961	0.161029	0.022860	0.156194	0.008467	0.007934	0.010429	0.015233	0.006861	
0.408594	0.005121	0.126363	0.000977	0.038627	0.039002	0.027461	0.093253	0.018526	0.068834	0.019090	0.035448	0.037443	0.076923	0.004338	
0.452375	0.001800	0.098235	0.000726	0.028489	0.035911	0.032743	0.090459	0.022370	0.105505	0.008486	0.013479	0.032602	0.071044	0.005778	
0.581609	0.000955	0.018412	0.015270	0.004586	0.084221	0.175258	0.009805	0.015978	0.009673	0.032334	0.027311	0.008415	0.012169	0.004003	
0.420466	0.004258	0.081986	0.005315	0.023165	0.045893	0.093634	0.044282	0.090383	0.019707	0.023609	0.053029	0.027366	0.060430	0.006477	
0.469644	0.001867	0.049042	0.009418	0.010695	0.059352	0.132856	0.022918	0.090489	0.014095	0.023878	0.038546	0.015847	0.046514	0.014840	
0.404805	0.006994	0.063516	0.005354	0.035689	0.032961	0.089463	0.062282	0.096077	0.012003	0.032504	0.069290	0.039631	0.036838	0.012593	
0.302738	0.001465	0.182444	0.000888	0.008115	0.053711	0.032849	0.017298	0.131753	0.017886	0.005526	0.022485	0.026898	0.158157	0.037787	
0.335241	0.000781	0.157752	0.003222	0.004955	0.060379	0.062301	0.012737	0.128062	0.012475	0.007964	0.022735	0.016974	0.141279	0.033142	
0.226998	0.001013	0.119697	0.001663	0.007540	0.022457	0.031553	0.019936	0.242340	0.017865	0.005802	0.012656	0.043572	0.140886	0.106021	
0.225337	0.001029	0.134503	0.000832	0.005739	0.025435	0.031241	0.012962	0.242536	0.013159	0.003981	0.018438	0.040970	0.150579	0.093260	
0.283682	0.009493	0.113664	0.001545	0.048993	0.015639	0.023792	0.085664	0.123121	0.009127	0.033195	0.066477	0.060612	0.073029	0.051967	
0.387334	0.001128	0.069666	0.000796	0.029218	0.024296	0.053868	0.100319	0.100379	0.095417	0.006931	0.018227	0.016996	0.069106	0.026318	
0.389369	0.004904	0.139008	0.000924	0.039307	0.043624	0.028440	0.098122	0.018840	0.064656	0.018483	0.033686	0.028309	0.087342	0.004985	
0.382757	0.006953	0.081522	0.001005	0.053159	0.019210	0.035579	0.128411	0.047225	0.073073	0.025788	0.048650	0.038148	0.042410	0.016109	
0.544783	0.004564	0.041158	0.000985	0.024571	0.008637	0.018212	0.046265	0.029704	0.108182	0.015960	0.033657	0.098695	0.018404	0.006223	
0.628052	0.000777	0.020234	0.000687	0.005402	0.007870	0.012704	0.014460	0.019498	0.147769	0.002938	0.006906	0.111830	0.016900	0.003973	
0.465583	0.006471	0.070260	0.001105	0.036810	0.016522	0.029894	0.072014	0.042033	0.075108	0.022764	0.050900	0.073068	0.033833	0.003634	
0.400795	0.003671	0.097714	0.000892	0.020315	0.020759	0.017733	0.039746	0.100755	0.064246	0.012882	0.027385	0.071416	0.080737	0.040955	
0.337632	0.011575	0.117198	0.001045	0.059548	0.019992	0.028995	0.103217	0.062161	0.013671	0.039029	0.086521	0.058825	0.051253	0.009339	
0.323529	0.008030	0.129057	0.000980	0.041694	0.025549	0.024451	0.073776	0.095409	0.020674	0.027280	0.060371	0.055316	0.083381	0.030504	
0.352539	0.001433	0.032522	0.003314	0.008136	0.021455	0.128921	0.017665	0.248979	0.010834	0.010322	0.066385	0.013810	0.066098	0.017588	
0.345201	0.000853	0.021463	0.000837	0.006411	0.009198	0.130066	0.017262	0.285436	0.022228	0.003652	0.075900	0.012014	0.065853	0.003626	
0.330128	0.000998	0.099568	0.001136	0.005769	0.034455	0.093818	0.013367	0.212534	0.014371	0.004531	0.054550	0.012939	0.110592	0.011243	
