0.023978	0.021614	0.023978	0.021614	0.033435	0.031071	0.844309	
0.069223	0.033593	0.335256	0.035969	0.230743	0.028843	0.266373	
0.057346	0.038344	0.667798	0.081099	0.047845	0.064472	0.043095	
0.602234	0.031144	0.270481	0.019296	0.035884	0.016926	0.024035	
0.275630	0.230924	0.143866	0.202689	0.089748	0.028571	0.028571	
0.763372	0.042993	0.038253	0.038253	0.057211	0.035884	0.024035	
0.515704	0.163458	0.038163	0.028707	0.052347	0.127997	0.073624	
0.037983	0.033277	0.186218	0.125042	0.040336	0.270924	0.306218	
0.091690	0.158997	0.127747	0.320055	0.026786	0.055632	0.219093	
0.151199	0.034411	0.053876	0.353146	0.051442	0.323949	0.031978	
0.030708	0.023698	0.091455	0.255007	0.021362	0.540053	0.037717	
0.172677	0.036755	0.022191	0.478502	0.041609	0.194521	0.053745	
0.037281	0.058067	0.129660	0.503794	0.030353	0.081161	0.159683	
0.030565	0.032890	0.156146	0.639867	0.084053	0.025914	0.030565	
0.147876	0.040147	0.112747	0.576447	0.051857	0.023754	0.047173	
0.021821	0.026594	0.107740	0.026594	0.780771	0.017047	0.019434	
0.024092	0.019342	0.206990	0.024092	0.636919	0.021717	0.066848	
0.055102	0.036054	0.031293	0.017007	0.724150	0.112245	0.024150	
0.175694	0.042993	0.149628	0.019296	0.237305	0.339201	0.035884	
0.050702	0.259335	0.043508	0.208976	0.204180	0.208976	0.024323	
0.038619	0.045796	0.110390	0.076897	0.074504	0.629528	0.024265	
0.022138	0.835697	0.029402	0.031823	0.024559	0.031823	0.024559	
0.036140	0.582680	0.145926	0.036140	0.048074	0.110126	0.040914	
0.059722	0.430268	0.225993	0.040719	0.031218	0.192738	0.019342	
