0.024092	0.026468	0.057346	0.021717	0.024092	0.815066	0.031218	
0.054711	0.241472	0.042891	0.149274	0.075988	0.402229	0.033435	
0.038527	0.136379	0.060007	0.093420	0.334470	0.320150	0.017047	
0.407040	0.447710	0.031442	0.026658	0.024265	0.029050	0.033835	
0.513340	0.028707	0.033435	0.241472	0.104357	0.040527	0.038163	
0.199866	0.037894	0.110664	0.103622	0.436955	0.042589	0.068410	
0.720718	0.033514	0.040623	0.026405	0.031144	0.114083	0.033514	
0.052596	0.306753	0.389888	0.133356	0.045470	0.031218	0.040719	
0.055498	0.386434	0.369647	0.048304	0.043508	0.029120	0.067489	
0.053615	0.024559	0.143203	0.051193	0.140782	0.034244	0.552404	
0.051857	0.030780	0.553028	0.040147	0.084644	0.054199	0.185346	
0.041812	0.041812	0.144251	0.393031	0.027178	0.032056	0.319861	
0.028174	0.051376	0.649983	0.030494	0.162744	0.039775	0.037454	
0.030636	0.135531	0.459540	0.116883	0.161172	0.025974	0.070263	
0.152559	0.101037	0.396119	0.175979	0.056541	0.047173	0.070592	
0.016966	0.275874	0.050221	0.024092	0.584662	0.026468	0.021717	
0.026594	0.227071	0.040914	0.028981	0.632799	0.017047	0.026594	
0.055366	0.201299	0.079289	0.019481	0.533835	0.052973	0.057758	
0.033673	0.262245	0.036054	0.040816	0.019388	0.102721	0.505102	
0.064935	0.033835	0.096036	0.500342	0.172591	0.081681	0.050581	
0.028981	0.176952	0.028981	0.520627	0.028981	0.043300	0.172179	
0.466366	0.160541	0.046463	0.065881	0.175104	0.053745	0.031900	
0.190129	0.022245	0.051442	0.182829	0.304484	0.214460	0.034411	
0.526658	0.100820	0.141490	0.026658	0.122351	0.036227	0.045796	
