0.523327	0.002714	0.013937	0.002737	0.024018	0.015687	0.030361	0.074181	0.015642	0.073315	0.074089	0.004771	0.011145	0.024169	0.109909	
0.391364	0.005346	0.021705	0.003803	0.043901	0.043622	0.049598	0.148636	0.031344	0.146078	0.015673	0.011423	0.013025	0.051354	0.023128	
0.318962	0.007260	0.013036	0.002316	0.064408	0.041219	0.029443	0.219535	0.016754	0.222247	0.003605	0.006037	0.020973	0.029011	0.005194	
0.525218	0.001382	0.048917	0.005354	0.010153	0.044314	0.092468	0.014142	0.057528	0.010585	0.031993	0.018908	0.015604	0.076052	0.047381	
0.352150	0.003686	0.079049	0.001331	0.024304	0.039579	0.172766	0.035821	0.123970	0.021393	0.004102	0.042761	0.022188	0.070961	0.005937	
0.389504	0.003171	0.078185	0.002271	0.019364	0.037140	0.132681	0.031544	0.113607	0.018597	0.015843	0.039777	0.020209	0.074724	0.023384	
0.420138	0.001098	0.079666	0.000810	0.029309	0.051859	0.262709	0.013248	0.070202	0.011686	0.006737	0.012182	0.010246	0.020268	0.009843	
0.410357	0.002652	0.100143	0.003889	0.015848	0.040267	0.056800	0.034838	0.115319	0.029925	0.008196	0.041579	0.035404	0.092743	0.012040	
0.471857	0.001113	0.100464	0.005022	0.009310	0.045144	0.062075	0.012279	0.092478	0.009605	0.020388	0.030362	0.023074	0.086675	0.030154	
0.364046	0.002114	0.152125	0.001506	0.014492	0.021811	0.017393	0.027147	0.147487	0.021746	0.026123	0.051115	0.038844	0.075370	0.038682	
0.343580	0.002597	0.152435	0.002016	0.013074	0.027321	0.029012	0.024764	0.163249	0.015413	0.014192	0.058529	0.039479	0.093379	0.020958	
0.411714	0.001093	0.146441	0.001724	0.011680	0.021227	0.023892	0.012808	0.126909	0.010824	0.037626	0.041490	0.034306	0.062498	0.055769	
0.405188	0.001388	0.143448	0.002559	0.014226	0.031034	0.030743	0.020197	0.126595	0.021003	0.018489	0.041870	0.041616	0.074305	0.027340	
0.328460	0.002371	0.167955	0.002265	0.016873	0.034530	0.028413	0.034441	0.160950	0.029019	0.002849	0.055507	0.040780	0.091478	0.004110	
0.283065	0.002751	0.185543	0.000845	0.018855	0.027848	0.032302	0.036393	0.183089	0.028037	0.003431	0.063334	0.042703	0.086828	0.004976	
0.598584	0.001753	0.018416	0.001155	0.030924	0.011249	0.016036	0.031331	0.027880	0.077519	0.004178	0.010893	0.140633	0.023400	0.006048	
0.633807	0.001207	0.012839	0.000970	0.030974	0.008797	0.013464	0.021875	0.016257	0.075851	0.003595	0.006022	0.154625	0.014538	0.005181	
0.462544	0.004510	0.013553	0.000972	0.049573	0.021374	0.023602	0.124000	0.021550	0.152280	0.003592	0.008112	0.091405	0.017760	0.005173	
0.495363	0.002715	0.035510	0.003480	0.024112	0.026194	0.031387	0.073548	0.033429	0.073792	0.052473	0.010920	0.017261	0.042013	0.077803	
0.260167	0.007189	0.084657	0.002653	0.012110	0.022311	0.031785	0.058262	0.209274	0.022491	0.003533	0.090421	0.035538	0.154503	0.005107	
0.364470	0.004662	0.083053	0.002196	0.010578	0.014930	0.024270	0.036873	0.155932	0.015816	0.032429	0.064473	0.034779	0.107505	0.048034	
0.301652	0.005555	0.092688	0.002114	0.015641	0.023950	0.052051	0.052967	0.174180	0.026668	0.013813	0.071004	0.029237	0.118099	0.020378	
0.234305	0.007027	0.093462	0.001163	0.017178	0.020485	0.069284	0.060664	0.208522	0.024439	0.006232	0.086707	0.028799	0.132622	0.009112	
0.438789	0.002683	0.070063	0.004665	0.016419	0.047360	0.093696	0.036461	0.090935	0.028889	0.010914	0.032309	0.021200	0.089547	0.016070	
