0.042891	0.021614	0.026342	0.021614	0.023978	0.837217	0.026342	
0.259335	0.091470	0.093868	0.055498	0.062693	0.285714	0.151422	
0.124435	0.063608	0.107404	0.066041	0.287452	0.202294	0.148766	
0.488324	0.279190	0.077266	0.055632	0.026786	0.021978	0.050824	
0.016886	0.617359	0.139818	0.028707	0.118541	0.040527	0.038163	
0.023810	0.235077	0.613011	0.054326	0.033199	0.021462	0.019115	
0.040336	0.327395	0.023866	0.056807	0.501513	0.021513	0.028571	
0.187099	0.099629	0.373860	0.078352	0.127997	0.059439	0.073624	
0.594548	0.109041	0.063147	0.159765	0.024500	0.019669	0.029331	
0.022354	0.066364	0.066364	0.677611	0.039469	0.093259	0.034579	
0.033356	0.030997	0.264488	0.507412	0.038073	0.059299	0.066375	
0.029909	0.283603	0.121042	0.362421	0.042224	0.130894	0.029909	
0.214122	0.034811	0.168144	0.312972	0.186535	0.048604	0.034811	
0.192460	0.055886	0.111442	0.405423	0.150794	0.035053	0.048942	
0.037805	0.112747	0.110405	0.445299	0.211107	0.035463	0.047173	
0.273724	0.029120	0.024323	0.026721	0.045906	0.038712	0.561494	
0.185440	0.019574	0.086882	0.021978	0.171016	0.029190	0.485920	
0.122645	0.043508	0.050702	0.122645	0.161014	0.060295	0.439192	
0.189791	0.074683	0.026721	0.129839	0.019527	0.120247	0.439192	
0.200340	0.309864	0.186054	0.040816	0.033673	0.067007	0.162245	
0.156593	0.202266	0.231113	0.103709	0.031593	0.048420	0.226305	
0.196985	0.273724	0.072285	0.021925	0.367249	0.019527	0.048304	
0.028981	0.038527	0.191272	0.112513	0.525401	0.031367	0.071940	
0.266690	0.257004	0.024559	0.056036	0.286060	0.036666	0.072985	
