0.467872	0.006551	0.029665	0.001106	0.019891	0.015319	0.024094	0.113795	0.044077	0.137993	0.005850	0.017655	0.069689	0.034322	0.012121	
0.472175	0.003203	0.106111	0.001034	0.027187	0.019070	0.024900	0.104802	0.028449	0.087773	0.006027	0.028035	0.063780	0.021235	0.006219	
0.468844	0.003867	0.084453	0.001519	0.023706	0.022312	0.030319	0.097457	0.048573	0.088947	0.006685	0.027493	0.059853	0.028155	0.007818	
0.493806	0.008636	0.018321	0.013656	0.004987	0.102440	0.175731	0.009480	0.027093	0.009200	0.050040	0.008955	0.007714	0.064167	0.005775	
0.375775	0.003100	0.090550	0.004403	0.025200	0.045847	0.084513	0.030828	0.111161	0.020002	0.020283	0.046169	0.025927	0.088188	0.028053	
0.481020	0.005433	0.052587	0.008291	0.011229	0.066701	0.115985	0.031716	0.072738	0.020276	0.031202	0.024711	0.020697	0.052067	0.005348	
0.265547	0.002327	0.069797	0.003079	0.043525	0.027574	0.091253	0.013529	0.157966	0.010994	0.012707	0.090867	0.011061	0.141963	0.057812	
0.417120	0.000872	0.157468	0.000792	0.006218	0.008420	0.091479	0.011234	0.120070	0.009273	0.052520	0.010570	0.026598	0.080563	0.006804	
0.271381	0.001702	0.117315	0.001297	0.039580	0.021230	0.074960	0.025609	0.126116	0.024136	0.019440	0.066424	0.026911	0.132009	0.051889	
0.299500	0.001351	0.135036	0.001424	0.008697	0.068473	0.026094	0.012351	0.226001	0.011323	0.006935	0.014723	0.041590	0.109817	0.036686	
0.293678	0.000895	0.145752	0.000968	0.004401	0.072558	0.017350	0.007278	0.247310	0.006202	0.005924	0.007678	0.043343	0.110816	0.035846	
0.342249	0.000822	0.145230	0.000798	0.021195	0.010532	0.089470	0.009490	0.132014	0.007645	0.040932	0.038225	0.022573	0.110481	0.028343	
0.420158	0.001236	0.141202	0.000740	0.027619	0.024454	0.031843	0.073683	0.075262	0.046932	0.009134	0.035446	0.051836	0.046213	0.014240	
0.431736	0.000870	0.152453	0.000886	0.033807	0.023866	0.028541	0.085607	0.046214	0.046894	0.005256	0.041847	0.054720	0.034765	0.012538	
0.462023	0.000820	0.155833	0.000805	0.030489	0.021485	0.026594	0.090804	0.036813	0.049495	0.007075	0.035413	0.057030	0.020678	0.004644	
0.493997	0.006962	0.025482	0.001862	0.016910	0.019135	0.030095	0.115467	0.031409	0.138262	0.008600	0.011947	0.069483	0.024235	0.006154	
0.487471	0.005974	0.022332	0.000771	0.015006	0.012111	0.019698	0.107562	0.077532	0.129037	0.003843	0.019728	0.065003	0.027540	0.006393	
0.450103	0.005865	0.038532	0.000843	0.019811	0.018110	0.020359	0.105521	0.066907	0.126346	0.003646	0.020638	0.067088	0.041207	0.015025	
0.308201	0.004131	0.061578	0.000660	0.043319	0.012586	0.046066	0.072708	0.089259	0.087188	0.003700	0.066113	0.046650	0.107806	0.050035	
0.296692	0.003800	0.076852	0.003807	0.042410	0.035998	0.087827	0.038090	0.089913	0.038777	0.015584	0.069383	0.027051	0.122324	0.051492	
0.355780	0.003898	0.074719	0.003722	0.028603	0.033588	0.088104	0.035613	0.100661	0.039291	0.023150	0.049626	0.027696	0.100870	0.034680	
0.278764	0.001746	0.066653	0.002225	0.038297	0.024241	0.078077	0.011609	0.192319	0.008634	0.008713	0.089192	0.011073	0.135307	0.053149	
0.448455	0.001335	0.033670	0.000962	0.006748	0.012817	0.046159	0.022258	0.259709	0.017309	0.005681	0.058681	0.015038	0.062754	0.008425	
0.427872	0.003674	0.042195	0.005078	0.009001	0.048576	0.086895	0.015249	0.180537	0.013214	0.019722	0.040901	0.015206	0.076463	0.015415	
