0.031293	0.621769	0.062245	0.093197	0.021769	0.133673	0.036054	
0.074683	0.561494	0.036314	0.101062	0.069887	0.086674	0.069887	
0.043404	0.591251	0.024265	0.127136	0.031442	0.074504	0.107997	
0.062245	0.026531	0.028912	0.026531	0.795578	0.017007	0.043197	
0.672507	0.038073	0.040431	0.026280	0.021563	0.153639	0.047507	
0.543197	0.100340	0.057483	0.043197	0.088435	0.019388	0.147959	
0.208476	0.064935	0.184552	0.062543	0.191729	0.086466	0.201299	
0.089501	0.113597	0.287091	0.207573	0.111188	0.034079	0.156971	
0.074504	0.060150	0.330485	0.210868	0.194122	0.055366	0.074504	
0.036934	0.088153	0.578397	0.046690	0.044251	0.154007	0.051568	
0.040527	0.092536	0.579534	0.078352	0.132725	0.023978	0.052347	
0.136155	0.037390	0.528748	0.049735	0.094180	0.111464	0.042328	
0.035134	0.058336	0.125621	0.649983	0.049055	0.030494	0.051376	
0.080148	0.040241	0.209256	0.387659	0.077800	0.155265	0.049631	
0.168558	0.042390	0.126502	0.348465	0.063418	0.187250	0.063418	
0.026721	0.163412	0.026721	0.249743	0.220966	0.244947	0.067489	
0.029120	0.074683	0.017129	0.115450	0.364851	0.264132	0.134635	
0.104604	0.258632	0.031144	0.192282	0.201760	0.178064	0.033514	
0.052721	0.052721	0.057483	0.028912	0.636054	0.138435	0.033673	
0.145232	0.054971	0.135731	0.031218	0.045470	0.209365	0.378012	
0.076897	0.038619	0.215653	0.115174	0.160629	0.230007	0.163021	
0.068143	0.041508	0.034244	0.106883	0.179523	0.026980	0.542719	
0.045906	0.132237	0.055498	0.029120	0.065091	0.036314	0.635834	
0.134313	0.045796	0.036227	0.079289	0.067327	0.021873	0.615174	
