0.021614	0.092536	0.028707	0.671733	0.085444	0.023978	0.075988	
0.031218	0.090601	0.097727	0.435019	0.021717	0.180862	0.142857	
0.038344	0.033593	0.180862	0.484900	0.031218	0.159484	0.071598	
0.021769	0.852721	0.021769	0.017007	0.033673	0.026531	0.026531	
0.042891	0.042891	0.026342	0.101993	0.220196	0.111449	0.454238	
0.040431	0.434299	0.026280	0.038073	0.080526	0.332884	0.047507	
0.040623	0.106974	0.042993	0.021666	0.031144	0.033514	0.723087	
0.102477	0.045470	0.052596	0.047845	0.024092	0.679674	0.047845	
0.323308	0.110390	0.019481	0.081681	0.043404	0.330485	0.091251	
0.402787	0.107666	0.071080	0.039373	0.036934	0.032056	0.310105	
0.415251	0.147186	0.065601	0.079587	0.035298	0.044622	0.212454	
0.600348	0.034495	0.034495	0.051568	0.017422	0.054007	0.207666	
0.034811	0.041708	0.076190	0.476190	0.050903	0.250903	0.069294	
0.023698	0.133511	0.028371	0.205941	0.047063	0.439586	0.121829	
0.037717	0.035381	0.042390	0.434913	0.030708	0.138184	0.280708	
0.016966	0.078724	0.689175	0.031218	0.114354	0.038344	0.031218	
0.017088	0.036227	0.792208	0.017088	0.026658	0.086466	0.024265	
0.019481	0.117567	0.741969	0.021873	0.029050	0.041012	0.029050	
0.223087	0.201760	0.372376	0.071429	0.019296	0.019296	0.092756	
0.254454	0.019160	0.235630	0.042689	0.289748	0.125042	0.033277	
0.353563	0.048074	0.205592	0.038527	0.148312	0.174565	0.031367	
0.031670	0.118417	0.113597	0.038898	0.460585	0.053356	0.183477	
0.098193	0.026594	0.033754	0.052847	0.401296	0.207978	0.179339	
0.045687	0.253324	0.038527	0.019434	0.408456	0.050460	0.184112	
