0.621280	0.001003	0.020337	0.000842	0.037176	0.029557	0.051093	0.083658	0.018659	0.092131	0.003765	0.008248	0.012055	0.012927	0.007268	
0.524063	0.006028	0.086357	0.000684	0.031868	0.020344	0.033584	0.083107	0.024056	0.075705	0.008864	0.041080	0.045365	0.014292	0.004603	
0.495582	0.010761	0.060637	0.000988	0.021597	0.021005	0.029870	0.109096	0.037925	0.080086	0.015683	0.042786	0.036161	0.024610	0.013214	
0.556903	0.000947	0.016311	0.013062	0.004133	0.100561	0.167966	0.010693	0.023190	0.009789	0.050383	0.006644	0.007162	0.027947	0.004309	
0.328263	0.003376	0.102048	0.004508	0.020537	0.038101	0.102780	0.028858	0.143449	0.023607	0.020711	0.055949	0.030231	0.093002	0.004580	
0.498102	0.007251	0.048560	0.007480	0.009137	0.063177	0.102872	0.057657	0.042145	0.036651	0.036645	0.031463	0.019876	0.034273	0.004710	
0.240526	0.003056	0.088694	0.003433	0.020436	0.030482	0.115789	0.028710	0.218947	0.020521	0.016092	0.061299	0.007986	0.139435	0.004594	
0.427971	0.003086	0.087402	0.001098	0.018759	0.038855	0.032003	0.057202	0.121353	0.053100	0.015642	0.023093	0.012544	0.091853	0.016039	
0.354568	0.000806	0.096590	0.000908	0.025886	0.029236	0.059631	0.039374	0.165715	0.043786	0.009032	0.037359	0.013444	0.112996	0.010669	
0.295881	0.000900	0.145965	0.002248	0.014634	0.044005	0.044420	0.014746	0.180827	0.018316	0.020087	0.038765	0.028088	0.133390	0.017728	
0.258483	0.001052	0.147838	0.000762	0.007970	0.046699	0.017569	0.018634	0.227916	0.018226	0.020499	0.028413	0.008688	0.172608	0.024642	
0.263450	0.001158	0.170531	0.000937	0.017908	0.034158	0.030838	0.014221	0.190979	0.018743	0.015541	0.048454	0.038261	0.138079	0.016745	
0.377604	0.002004	0.157269	0.001274	0.026885	0.028164	0.032788	0.030737	0.100969	0.037529	0.012398	0.049786	0.059352	0.072111	0.011131	
0.392778	0.004309	0.179168	0.001035	0.031336	0.017590	0.025259	0.039880	0.056844	0.042677	0.010763	0.065825	0.087348	0.037251	0.007938	
0.398812	0.003697	0.194572	0.001463	0.035217	0.015203	0.030882	0.032041	0.036047	0.039791	0.009799	0.072705	0.103647	0.020564	0.005558	
0.485912	0.001946	0.023899	0.001482	0.028985	0.015667	0.023379	0.092610	0.026154	0.097493	0.008005	0.010914	0.085913	0.019377	0.078263	
0.492008	0.003942	0.018571	0.000984	0.028210	0.011514	0.016064	0.106549	0.019228	0.104039	0.007805	0.013842	0.085599	0.013645	0.078000	
0.444268	0.002202	0.028573	0.000865	0.029804	0.009738	0.024609	0.092639	0.051532	0.095998	0.005568	0.017490	0.084579	0.033863	0.078272	
0.410676	0.001298	0.045534	0.000822	0.031835	0.011231	0.043149	0.075916	0.087187	0.081906	0.004029	0.026940	0.066504	0.055089	0.057883	
0.304208	0.000864	0.095013	0.002818	0.026395	0.026960	0.091626	0.029782	0.166722	0.034114	0.011834	0.050670	0.034259	0.106911	0.017823	
0.339020	0.004002	0.072609	0.003021	0.022147	0.026983	0.082628	0.053680	0.138149	0.045714	0.015534	0.047493	0.036054	0.088633	0.024333	
0.220237	0.004311	0.099288	0.001436	0.023534	0.017366	0.094875	0.041377	0.228485	0.029783	0.010063	0.068196	0.012142	0.143489	0.005418	
0.374529	0.013251	0.065127	0.000701	0.011155	0.022060	0.034235	0.108848	0.123764	0.064660	0.020217	0.052177	0.012738	0.083409	0.013130	
0.378771	0.001572	0.059726	0.006561	0.016047	0.054354	0.122879	0.025628	0.130701	0.023910	0.026901	0.035249	0.016265	0.088966	0.012470	
