0.497123	0.001048	0.018519	0.000653	0.055878	0.027727	0.022631	0.138545	0.015875	0.183674	0.002534	0.007812	0.009896	0.014288	0.003797	
0.465880	0.002770	0.074968	0.000704	0.041947	0.020418	0.035498	0.100601	0.026111	0.122304	0.002882	0.031895	0.028326	0.041602	0.004094	
0.461435	0.002132	0.080369	0.001027	0.039896	0.021146	0.032122	0.095870	0.032708	0.108772	0.004968	0.035758	0.046706	0.031738	0.005352	
0.378661	0.003065	0.065383	0.007362	0.009052	0.063971	0.152174	0.043340	0.114356	0.013438	0.041936	0.037743	0.014944	0.049601	0.004976	
0.357538	0.002796	0.059997	0.006582	0.012649	0.060215	0.125354	0.041531	0.149971	0.015318	0.038389	0.040962	0.016514	0.059046	0.013138	
0.352052	0.002678	0.099366	0.004221	0.013659	0.046336	0.089131	0.039391	0.133199	0.020582	0.026358	0.042263	0.026525	0.076027	0.028211	
0.388753	0.001399	0.046238	0.008602	0.009496	0.074856	0.163409	0.054530	0.107316	0.021004	0.049129	0.027972	0.022634	0.020400	0.004260	
0.363920	0.005723	0.143480	0.000658	0.008253	0.021348	0.062516	0.018638	0.104006	0.019782	0.007665	0.035470	0.021563	0.139764	0.047214	
0.355247	0.006262	0.143616	0.000743	0.005741	0.021839	0.067455	0.011483	0.114791	0.012263	0.008411	0.035537	0.016088	0.151126	0.049400	
0.288062	0.001363	0.125612	0.000612	0.008659	0.037154	0.017528	0.019848	0.192483	0.023085	0.012891	0.015963	0.029672	0.134556	0.092513	
0.275325	0.001852	0.129832	0.000815	0.004352	0.039254	0.026858	0.010648	0.202143	0.012555	0.014579	0.014672	0.022220	0.147973	0.096922	
0.312564	0.001712	0.112780	0.002508	0.012123	0.042370	0.049303	0.030011	0.171783	0.019787	0.020138	0.032752	0.030179	0.101970	0.060019	
0.403950	0.003072	0.122444	0.000545	0.026557	0.021042	0.036408	0.062901	0.066806	0.069080	0.004855	0.039022	0.036167	0.078642	0.028510	
0.414257	0.002519	0.169005	0.000621	0.027335	0.013136	0.032529	0.063389	0.029928	0.047496	0.003099	0.067949	0.071066	0.048311	0.009359	
0.418300	0.000991	0.158983	0.001229	0.031555	0.018131	0.028383	0.076000	0.028540	0.056078	0.006207	0.068799	0.080929	0.020705	0.005171	
0.562455	0.003295	0.017053	0.000635	0.036727	0.005851	0.013430	0.084651	0.017388	0.102019	0.002635	0.010049	0.126386	0.013696	0.003729	
0.566997	0.003438	0.014515	0.000579	0.036665	0.004470	0.011782	0.083465	0.017738	0.100784	0.002244	0.009922	0.130637	0.013652	0.003112	
0.491082	0.002496	0.027376	0.003890	0.026576	0.034043	0.073674	0.073868	0.055469	0.070843	0.021498	0.018318	0.082621	0.015441	0.002806	
0.402126	0.001991	0.068802	0.000960	0.025496	0.029058	0.023960	0.060884	0.114582	0.076134	0.009748	0.012611	0.046170	0.078727	0.048751	
0.356534	0.007425	0.088214	0.000731	0.030523	0.006913	0.021168	0.027554	0.192274	0.022752	0.003192	0.084168	0.027252	0.126951	0.004349	
0.345479	0.005088	0.084825	0.002493	0.018855	0.029876	0.057134	0.027845	0.177339	0.020470	0.016172	0.052407	0.020842	0.113816	0.027359	
0.331538	0.008417	0.086954	0.000936	0.028657	0.008288	0.028084	0.017507	0.221437	0.012077	0.004413	0.090001	0.009189	0.147772	0.004731	
0.343352	0.006102	0.070293	0.003107	0.025824	0.027644	0.060319	0.031764	0.197709	0.018851	0.016997	0.074421	0.012189	0.107671	0.003758	
0.371412	0.004078	0.078539	0.006262	0.009188	0.055490	0.138840	0.036129	0.120456	0.010499	0.035886	0.042726	0.011326	0.070805	0.008365	
