0.019481	0.033835	0.026658	0.031442	0.038619	0.823308	0.026658	
0.050460	0.150699	0.028981	0.200818	0.050460	0.487214	0.031367	
0.053228	0.079670	0.038805	0.281593	0.118132	0.368132	0.060440	
0.120247	0.127441	0.036314	0.029120	0.045906	0.029120	0.611853	
0.212601	0.030997	0.099394	0.023922	0.054582	0.033356	0.545148	
0.134313	0.088859	0.215653	0.163021	0.024265	0.033835	0.340055	
0.059160	0.026218	0.030924	0.030924	0.092101	0.040336	0.720336	
0.028707	0.418777	0.362040	0.083080	0.038163	0.040527	0.028707	
0.047959	0.450340	0.378912	0.033673	0.031293	0.021769	0.036054	
0.026980	0.058457	0.712210	0.082670	0.046351	0.043929	0.029402	
0.023643	0.107559	0.746254	0.032967	0.023643	0.018981	0.046953	
0.110105	0.027178	0.461324	0.156446	0.027178	0.024739	0.193031	
0.030708	0.198932	0.217623	0.280708	0.026035	0.226969	0.019025	
0.030423	0.153108	0.069775	0.666997	0.025794	0.028108	0.025794	
0.032890	0.021262	0.037542	0.749169	0.039867	0.039867	0.079402	
0.024092	0.026468	0.026468	0.028843	0.822192	0.043095	0.028843	
0.031218	0.024092	0.021717	0.019342	0.857822	0.021717	0.024092	
0.050581	0.017088	0.019481	0.031442	0.514696	0.055366	0.311347	
0.043197	0.047959	0.374150	0.021769	0.240816	0.214626	0.057483	
0.611713	0.088016	0.031144	0.106974	0.104604	0.021666	0.035884	
0.348064	0.105858	0.208976	0.021925	0.086674	0.038712	0.189791	
0.701549	0.118417	0.034079	0.031670	0.031670	0.029260	0.053356	
0.554299	0.041110	0.026721	0.043508	0.036314	0.055498	0.242549	
0.155472	0.188885	0.062393	0.026594	0.024207	0.026594	0.515854	
