0.000941	0.001310	0.000941	0.000941	0.000941	0.000941	0.000941	0.000941	0.000941	0.000941	0.000941	0.000941	0.000941	0.001152	0.000941	0.000941	0.000941	0.000941	0.000941	0.000941	0.000941	0.000941	0.000941	0.000941	0.000941	0.000941	0.000941	0.000941	0.000941	0.001310	0.000941	0.000941	0.001488	0.001126	0.001097	0.000941	0.000941	0.001995	0.002316	0.000941	0.000941	0.000941	0.000941	0.000941	0.000941	0.000941	0.000941	0.000941	0.000941	0.949624	
0.000628	0.001618	0.000628	0.000628	0.000628	0.000628	0.000628	0.000628	0.000628	0.000628	0.000628	0.000628	0.000628	0.001112	0.000628	0.000628	0.000628	0.000628	0.000628	0.000628	0.000628	0.000628	0.000628	0.000628	0.000628	0.000628	0.000628	0.000628	0.000628	0.001618	0.000628	0.000628	0.002593	0.001123	0.000739	0.000628	0.000628	0.005164	0.003553	0.000628	0.000628	0.000628	0.000628	0.000628	0.000628	0.000628	0.000628	0.000628	0.000628	0.956724	
0.000589	0.001195	0.000589	0.000589	0.000589	0.000589	0.000589	0.000589	0.000589	0.000589	0.000589	0.000589	0.000589	0.001442	0.000589	0.000589	0.000589	0.000589	0.000589	0.000589	0.000589	0.000589	0.000589	0.000589	0.000589	0.000589	0.000589	0.000589	0.000589	0.001195	0.000589	0.000589	0.002558	0.000892	0.000749	0.000589	0.000589	0.007357	0.003634	0.000589	0.000589	0.000589	0.000589	0.000589	0.000589	0.000589	0.000589	0.000589	0.000589	0.956813	
0.000664	0.001204	0.000664	0.000664	0.000664	0.000664	0.000664	0.000664	0.000664	0.000664	0.000664	0.000664	0.000664	0.000939	0.000664	0.000664	0.000664	0.000664	0.000664	0.000664	0.000664	0.000664	0.000664	0.000664	0.000664	0.000664	0.000664	0.000664	0.000664	0.001204	0.000664	0.000664	0.002320	0.000934	0.003619	0.000664	0.000664	0.002178	0.005364	0.000664	0.000664	0.000664	0.000664	0.000664	0.000664	0.000664	0.000664	0.000664	0.000664	0.955007	
0.000615	0.001094	0.000615	0.000615	0.000615	0.000615	0.000615	0.000615	0.000615	0.000615	0.000615	0.000615	0.000615	0.001115	0.000615	0.000615	0.000615	0.000615	0.000615	0.000615	0.000615	0.000615	0.000615	0.000615	0.000615	0.000615	0.000615	0.000615	0.000615	0.001094	0.000615	0.000615	0.001530	0.000854	0.003457	0.000615	0.000615	0.003930	0.006844	0.000615	0.000615	0.000615	0.000615	0.000615	0.000615	0.000615	0.000615	0.000615	0.000615	0.954885	
0.000614	0.000814	0.000614	0.000614	0.000614	0.000614	0.000614	0.000614	0.000614	0.000614	0.000614	0.000614	0.000614	0.000825	0.000614	0.000614	0.000614	0.000614	0.000614	0.000614	0.000614	0.000614	0.000614	0.000614	0.000614	0.000614	0.000614	0.000614	0.000614	0.000814	0.000614	0.000614	0.001748	0.000714	0.002282	0.000614	0.000614	0.003268	0.004226	0.000614	0.000614	0.000614	0.000614	0.000614	0.000614	0.000614	0.000614	0.000614	0.000614	0.960146	
0.000810	0.001148	0.000810	0.000810	0.000810	0.000810	0.000810	0.000810	0.000810	0.000810	0.000810	0.000810	0.000810	0.006778	0.000810	0.000810	0.000810	0.000810	0.000810	0.000810	0.000810	0.000810	0.000810	0.000810	0.000810	0.000810	0.000810	0.000810	0.000810	0.001148	0.000810	0.000810	0.007503	0.000979	0.001149	0.000810	0.000810	0.024799	0.013926	0.000810	0.000810	0.000810	0.000810	0.000810	0.000810	0.000810	0.000810	0.000810	0.000810	0.909346	
0.000617	0.001768	0.000617	0.000617	0.000617	0.000617	0.000617	0.000617	0.000617	0.000617	0.000617	0.000617	0.000617	0.002383	0.000617	0.000617	0.000617	0.000617	0.000617	0.000617	0.000617	0.000617	0.000617	0.000617	0.000617	0.000617	0.000617	0.000617	0.000617	0.001768	0.000617	0.000617	0.005522	0.001193	0.000788	0.000617	0.000617	0.007926	0.007166	0.000617	0.000617	0.000617	0.000617	0.000617	0.000617	0.000617	0.000617	0.000617	0.000617	0.946180	
0.000549	0.001006	0.000549	0.000549	0.000549	0.000549	0.000549	0.000549	0.000549	0.000549	0.000549	0.000549	0.000549	0.000741	0.000549	0.000549	0.000549	0.000549	0.000549	0.000549	0.000549	0.000549	0.000549	0.000549	0.000549	0.000549	0.000549	0.000549	0.000549	0.001006	0.000549	0.000549	0.005092	0.000778	0.000815	0.000549	0.000549	0.001474	0.002489	0.000549	0.000549	0.000549	0.000549	0.000549	0.000549	0.000549	0.000549	0.000549	0.000549	0.964088	
0.000646	0.001399	0.000646	0.000646	0.000646	0.000646	0.000646	0.000646	0.000646	0.000646	0.000646	0.000646	0.000646	0.002592	0.000646	0.000646	0.000646	0.000646	0.000646	0.000646	0.000646	0.000646	0.000646	0.000646	0.000646	0.000646	0.000646	0.000646	0.000646	0.001399	0.000646	0.000646	0.003225	0.001023	0.000996	0.000646	0.000646	0.008628	0.010910	0.000646	0.000646	0.000646	0.000646	0.000646	0.000646	0.000646	0.000646	0.000646	0.000646	0.943328	
0.000620	0.001206	0.000620	0.000620	0.000620	0.000620	0.000620	0.000620	0.000620	0.000620	0.000620	0.000620	0.000620	0.002184	0.000620	0.000620	0.000620	0.000620	0.000620	0.000620	0.000620	0.000620	0.000620	0.000620	0.000620	0.000620	0.000620	0.000620	0.000620	0.001206	0.000620	0.000620	0.003325	0.000913	0.000851	0.000620	0.000620	0.006993	0.009686	0.000620	0.000620	0.000620	0.000620	0.000620	0.000620	0.000620	0.000620	0.000620	0.000620	0.948204	
0.000627	0.000949	0.000627	0.000627	0.000627	0.000627	0.000627	0.000627	0.000627	0.000627	0.000627	0.000627	0.000627	0.002427	0.000627	0.000627	0.000627	0.000627	0.000627	0.000627	0.000627	0.000627	0.000627	0.000627	0.000627	0.000627	0.000627	0.000627	0.000627	0.000949	0.000627	0.000627	0.002986	0.000788	0.001089	0.000627	0.000627	0.007963	0.010519	0.000627	0.000627	0.000627	0.000627	0.000627	0.000627	0.000627	0.000627	0.000627	0.000627	0.946613	
0.000586	0.000891	0.000586	0.000586	0.000586	0.000586	0.000586	0.000586	0.000586	0.000586	0.000586	0.000586	0.000586	0.000873	0.000586	0.000586	0.000586	0.000586	0.000586	0.000586	0.000586	0.000586	0.000586	0.000586	0.000586	0.000586	0.000586	0.000586	0.000586	0.000891	0.000586	0.000586	0.003058	0.000738	0.000843	0.000586	0.000586	0.003102	0.003617	0.000586	0.000586	0.000586	0.000586	0.000586	0.000586	0.000586	0.000586	0.000586	0.000586	0.961959	
0.000618	0.001090	0.000618	0.000618	0.000618	0.000618	0.000618	0.000618	0.000618	0.000618	0.000618	0.000618	0.000618	0.000886	0.000618	0.000618	0.000618	0.000618	0.000618	0.000618	0.000618	0.000618	0.000618	0.000618	0.000618	0.000618	0.000618	0.000618	0.000618	0.001090	0.000618	0.000618	0.002085	0.000854	0.000801	0.000618	0.000618	0.003411	0.004503	0.000618	0.000618	0.000618	0.000618	0.000618	0.000618	0.000618	0.000618	0.000618	0.000618	0.959953	
0.000600	0.000908	0.000600	0.000600	0.000600	0.000600	0.000600	0.000600	0.000600	0.000600	0.000600	0.000600	0.000600	0.001915	0.000600	0.000600	0.000600	0.000600	0.000600	0.000600	0.000600	0.000600	0.000600	0.000600	0.000600	0.000600	0.000600	0.000600	0.000600	0.000908	0.000600	0.000600	0.002278	0.000754	0.000799	0.000600	0.000600	0.008260	0.006712	0.000600	0.000600	0.000600	0.000600	0.000600	0.000600	0.000600	0.000600	0.000600	0.000600	0.952864	
0.000612	0.009619	0.000612	0.000612	0.000612	0.000612	0.000612	0.000612	0.000612	0.000612	0.000612	0.000612	0.000612	0.000888	0.000612	0.000612	0.000612	0.000612	0.000612	0.000612	0.000612	0.000612	0.000612	0.000612	0.000612	0.000612	0.000612	0.000612	0.000612	0.009619	0.000612	0.000612	0.005543	0.005116	0.001065	0.000612	0.000612	0.001951	0.015443	0.000612	0.000612	0.000612	0.000612	0.000612	0.000612	0.000612	0.000612	0.000612	0.000612	0.925664	
0.000585	0.005556	0.000585	0.000585	0.000585	0.000585	0.000585	0.000585	0.000585	0.000585	0.000585	0.000585	0.000585	0.000841	0.000585	0.000585	0.000585	0.000585	0.000585	0.000585	0.000585	0.000585	0.000585	0.000585	0.000585	0.000585	0.000585	0.000585	0.000585	0.005556	0.000585	0.000585	0.004156	0.003070	0.000852	0.000585	0.000585	0.003264	0.009039	0.000585	0.000585	0.000585	0.000585	0.000585	0.000585	0.000585	0.000585	0.000585	0.000585	0.943678	
0.000633	0.008854	0.000633	0.000633	0.000633	0.000633	0.000633	0.000633	0.000633	0.000633	0.000633	0.000633	0.000633	0.001779	0.000633	0.000633	0.000633	0.000633	0.000633	0.000633	0.000633	0.000633	0.000633	0.000633	0.000633	0.000633	0.000633	0.000633	0.000633	0.008854	0.000633	0.000633	0.006053	0.004743	0.000943	0.000633	0.000633	0.005323	0.016118	0.000633	0.000633	0.000633	0.000633	0.000633	0.000633	0.000633	0.000633	0.000633	0.000633	0.921386	
0.000608	0.009785	0.000608	0.000608	0.000608	0.000608	0.000608	0.000608	0.000608	0.000608	0.000608	0.000608	0.000608	0.000884	0.000608	0.000608	0.000608	0.000608	0.000608	0.000608	0.000608	0.000608	0.000608	0.000608	0.000608	0.000608	0.000608	0.000608	0.000608	0.009785	0.000608	0.000608	0.005775	0.005197	0.000797	0.000608	0.000608	0.001817	0.015622	0.000608	0.000608	0.000608	0.000608	0.000608	0.000608	0.000608	0.000608	0.000608	0.000608	0.925404	
0.000596	0.001984	0.000596	0.000596	0.000596	0.000596	0.000596	0.000596	0.000596	0.000596	0.000596	0.000596	0.000596	0.001876	0.000596	0.000596	0.000596	0.000596	0.000596	0.000596	0.000596	0.000596	0.000596	0.000596	0.000596	0.000596	0.000596	0.000596	0.000596	0.001984	0.000596	0.000596	0.003371	0.001290	0.001125	0.000596	0.000596	0.005977	0.010112	0.000596	0.000596	0.000596	0.000596	0.000596	0.000596	0.000596	0.000596	0.000596	0.000596	0.947849	
