0.595473	0.001169	0.019445	0.000642	0.036749	0.039024	0.030149	0.055487	0.038348	0.087902	0.005155	0.008414	0.046343	0.020725	0.014976	
0.616851	0.001027	0.019803	0.000821	0.025848	0.027536	0.032768	0.087737	0.042085	0.067260	0.005953	0.017621	0.029358	0.021093	0.004238	
0.522630	0.002189	0.033257	0.000633	0.034494	0.022930	0.027960	0.095624	0.037323	0.100752	0.008974	0.017294	0.062799	0.027893	0.005248	
0.511452	0.000820	0.015473	0.011649	0.006663	0.044975	0.134014	0.015167	0.110877	0.014710	0.049343	0.036857	0.028149	0.014762	0.005090	
0.343235	0.004032	0.108817	0.004816	0.018700	0.033634	0.094893	0.038835	0.121313	0.028376	0.025331	0.056997	0.031418	0.084017	0.005586	
0.514264	0.001849	0.044385	0.008987	0.004583	0.035453	0.106491	0.036103	0.094431	0.014751	0.039539	0.037791	0.022026	0.032004	0.007342	
0.285396	0.001085	0.058216	0.005003	0.026960	0.053313	0.124644	0.013029	0.216738	0.012265	0.021409	0.062189	0.018367	0.081411	0.019977	
0.302534	0.009367	0.239330	0.000921	0.018230	0.023453	0.045317	0.022207	0.038765	0.036926	0.014195	0.059552	0.036219	0.143074	0.009909	
0.352295	0.006038	0.162593	0.001696	0.025262	0.037248	0.063231	0.014408	0.080508	0.037770	0.013164	0.051552	0.030926	0.109901	0.013407	
0.290175	0.002218	0.092905	0.001481	0.007512	0.040547	0.029300	0.015371	0.226065	0.012349	0.007915	0.021214	0.023698	0.112792	0.116457	
0.292431	0.000969	0.069070	0.000982	0.005493	0.044123	0.016835	0.011253	0.259777	0.009130	0.004130	0.010012	0.021348	0.110208	0.144238	
0.258795	0.006835	0.190901	0.003115	0.005494	0.029121	0.053347	0.012588	0.133681	0.010819	0.020147	0.049392	0.028853	0.138024	0.058886	
0.548224	0.003401	0.084539	0.000539	0.033162	0.039958	0.039907	0.033315	0.028522	0.065673	0.005596	0.025177	0.032531	0.054468	0.004988	
0.389951	0.007670	0.193930	0.000714	0.019926	0.024346	0.039642	0.035479	0.028779	0.043836	0.011538	0.049213	0.033074	0.115311	0.006592	
0.479699	0.004463	0.109852	0.001721	0.021349	0.027985	0.043630	0.051831	0.045575	0.052193	0.012778	0.034184	0.033746	0.070755	0.010237	
0.432770	0.003210	0.036596	0.001086	0.037889	0.009330	0.021708	0.128232	0.029988	0.135979	0.015757	0.016867	0.100209	0.026854	0.003525	
0.548504	0.001944	0.014669	0.000806	0.027934	0.007844	0.013342	0.138105	0.022705	0.111392	0.011547	0.011416	0.071982	0.013060	0.004749	
0.442048	0.002462	0.020078	0.000846	0.038014	0.010787	0.017249	0.129656	0.042689	0.136694	0.013913	0.011864	0.099567	0.021734	0.012400	
0.421190	0.001635	0.032546	0.002816	0.023146	0.028481	0.038637	0.069979	0.117193	0.075692	0.016921	0.015139	0.061450	0.045476	0.049699	
0.206481	0.001975	0.070149	0.000669	0.044405	0.041845	0.097993	0.057869	0.204222	0.056989	0.007413	0.067268	0.044065	0.093451	0.005206	
0.289008	0.005369	0.143390	0.002434	0.019874	0.028411	0.065116	0.042709	0.120769	0.038761	0.017427	0.052985	0.040009	0.108643	0.025095	
0.314482	0.002194	0.083213	0.002133	0.027201	0.040728	0.096785	0.045641	0.178427	0.020262	0.011321	0.064157	0.014710	0.090674	0.008072	
0.430427	0.001999	0.069505	0.000918	0.020257	0.027540	0.065298	0.082146	0.129656	0.026565	0.006680	0.051384	0.010019	0.072191	0.005417	
0.279712	0.001270	0.067878	0.001115	0.032191	0.044141	0.099394	0.049125	0.212917	0.020696	0.006122	0.067094	0.012592	0.093601	0.012153	
