0.471643	0.008634	0.041091	0.000873	0.031100	0.027223	0.037013	0.162191	0.025246	0.115500	0.005451	0.011555	0.011790	0.039764	0.010927	
0.471718	0.008553	0.050167	0.001000	0.033647	0.023916	0.034438	0.142357	0.022680	0.102976	0.010985	0.019889	0.021487	0.045122	0.011065	
0.469174	0.007826	0.041037	0.001036	0.033219	0.014870	0.020932	0.155826	0.041562	0.117847	0.006705	0.014772	0.028645	0.030510	0.016041	
0.577842	0.000901	0.015045	0.014884	0.004315	0.070186	0.179710	0.012257	0.034521	0.008682	0.051264	0.007706	0.006571	0.012677	0.003438	
0.413216	0.002667	0.074849	0.005698	0.015681	0.039272	0.088730	0.042127	0.128943	0.035403	0.022982	0.038128	0.019202	0.062869	0.010233	
0.462665	0.003947	0.055579	0.007045	0.017116	0.040828	0.093966	0.071920	0.086196	0.052531	0.026003	0.021244	0.013770	0.040361	0.006827	
0.383128	0.000992	0.087978	0.006418	0.013489	0.032610	0.083338	0.025100	0.169398	0.028027	0.023898	0.040479	0.030209	0.060860	0.014076	
0.285580	0.002229	0.150141	0.000696	0.014793	0.054320	0.079101	0.031949	0.146551	0.026133	0.006819	0.035081	0.022682	0.121104	0.022821	
0.326853	0.001038	0.137057	0.002779	0.007712	0.078656	0.124895	0.010314	0.105016	0.008634	0.011979	0.023915	0.013309	0.122675	0.025165	
0.209821	0.001332	0.182548	0.000874	0.014355	0.036469	0.055641	0.017878	0.235723	0.016465	0.007503	0.050025	0.027905	0.126361	0.017100	
0.266665	0.000780	0.159346	0.000812	0.009109	0.068144	0.100634	0.008371	0.154224	0.009640	0.005402	0.035223	0.018321	0.136748	0.026582	
0.282087	0.004248	0.173037	0.002487	0.028698	0.013729	0.032838	0.014072	0.186919	0.011991	0.028376	0.064344	0.047126	0.104943	0.005107	
0.359959	0.005125	0.127369	0.000860	0.026173	0.041554	0.061873	0.049818	0.082574	0.037522	0.016789	0.039237	0.031834	0.102823	0.016492	
0.404321	0.007000	0.141349	0.000965	0.039455	0.030818	0.049381	0.014487	0.022189	0.013557	0.035877	0.057992	0.059307	0.109702	0.013601	
0.369492	0.007570	0.135344	0.001006	0.039400	0.009052	0.017015	0.056885	0.093072	0.042042	0.028511	0.057661	0.050093	0.087719	0.005137	
0.507922	0.000967	0.017533	0.000574	0.031817	0.007803	0.013629	0.087607	0.018829	0.109970	0.003316	0.010494	0.105570	0.016871	0.067099	
0.507078	0.000839	0.017114	0.000696	0.031519	0.007129	0.013267	0.087742	0.022153	0.110416	0.003263	0.010112	0.105969	0.015426	0.067275	
0.460407	0.002309	0.057233	0.001009	0.028719	0.024978	0.040124	0.067039	0.033396	0.078094	0.009780	0.020199	0.077281	0.050628	0.048802	
0.456713	0.000975	0.053732	0.003031	0.020598	0.036564	0.067876	0.054426	0.055258	0.065763	0.011590	0.016258	0.062815	0.049432	0.044968	
0.363301	0.004359	0.115825	0.000761	0.033544	0.007781	0.019987	0.029122	0.132154	0.036230	0.022105	0.066597	0.061850	0.087562	0.018821	
0.354177	0.003352	0.121752	0.001485	0.029459	0.014356	0.028997	0.037037	0.130519	0.042269	0.019192	0.049164	0.062442	0.081332	0.024466	
0.343545	0.001033	0.063856	0.003236	0.013083	0.017893	0.059385	0.013257	0.259724	0.023712	0.012537	0.087150	0.013154	0.083001	0.005435	
0.345533	0.000969	0.034128	0.000861	0.014551	0.007211	0.039772	0.014541	0.290415	0.032112	0.003421	0.110296	0.011277	0.087829	0.007083	
0.340179	0.001196	0.084042	0.001067	0.010761	0.049938	0.088355	0.013664	0.179857	0.020692	0.005111	0.065249	0.008999	0.112618	0.018273	
