0.594659	0.001053	0.016944	0.000749	0.053921	0.033531	0.042156	0.113332	0.019235	0.081207	0.003391	0.007028	0.012274	0.015413	0.005107	
0.508489	0.000878	0.086439	0.002514	0.032349	0.037179	0.045134	0.079870	0.035913	0.058113	0.008412	0.022071	0.042038	0.031311	0.009289	
0.484890	0.005294	0.063597	0.002359	0.029147	0.032020	0.038967	0.087654	0.049980	0.082443	0.004751	0.026678	0.051450	0.031419	0.009352	
0.428111	0.000622	0.149954	0.006430	0.019249	0.056682	0.108086	0.009788	0.107685	0.009556	0.042817	0.027682	0.007100	0.022059	0.004178	
0.338446	0.001052	0.123256	0.000799	0.027798	0.017066	0.107122	0.026249	0.173167	0.023206	0.049817	0.060613	0.030992	0.015460	0.004959	
0.352757	0.000743	0.150230	0.001847	0.019065	0.020148	0.072578	0.038827	0.108683	0.030451	0.036199	0.044329	0.057357	0.050859	0.015926	
0.350141	0.000888	0.052047	0.000659	0.028216	0.033372	0.113696	0.014474	0.242721	0.013395	0.023600	0.093974	0.010773	0.016640	0.005405	
0.501696	0.000819	0.146250	0.009724	0.005559	0.084668	0.062934	0.020561	0.032498	0.016904	0.004019	0.014185	0.025526	0.059897	0.014759	
0.321487	0.000682	0.106237	0.006144	0.006885	0.054281	0.048270	0.011121	0.107555	0.009542	0.005553	0.010068	0.005867	0.233304	0.073004	
0.264696	0.001265	0.076292	0.000839	0.015393	0.018723	0.039624	0.035787	0.153135	0.029366	0.005854	0.041834	0.035888	0.212351	0.068954	
0.292513	0.000711	0.089895	0.004978	0.007559	0.048576	0.049863	0.009077	0.139021	0.008196	0.002903	0.023464	0.006632	0.240629	0.075986	
0.313014	0.000846	0.147225	0.000830	0.034016	0.009030	0.130595	0.017032	0.176698	0.016509	0.077835	0.041019	0.008874	0.020032	0.006445	
0.436407	0.000664	0.148027	0.003099	0.012155	0.034233	0.031805	0.063295	0.036705	0.046409	0.004738	0.041771	0.089491	0.039587	0.011616	
0.395361	0.001683	0.143696	0.002897	0.011758	0.029318	0.036876	0.056850	0.057283	0.046430	0.010910	0.038964	0.081224	0.066344	0.020406	
0.400844	0.000885	0.163762	0.000791	0.012422	0.014310	0.027479	0.073555	0.044832	0.054980	0.011065	0.056508	0.118426	0.015248	0.004894	
0.494263	0.013563	0.024066	0.001382	0.032422	0.014241	0.014994	0.129941	0.018763	0.147173	0.003025	0.011821	0.072691	0.016654	0.005001	
0.509941	0.009016	0.055956	0.003056	0.028177	0.031447	0.026934	0.104928	0.017916	0.110337	0.002581	0.014109	0.061117	0.019423	0.005060	
0.445331	0.012249	0.022915	0.000751	0.031395	0.010011	0.016237	0.119075	0.044217	0.133992	0.004091	0.014297	0.065211	0.060604	0.019625	
0.310732	0.006547	0.053507	0.001584	0.019151	0.015725	0.019372	0.067854	0.095796	0.074001	0.004271	0.010987	0.038381	0.213251	0.068840	
0.357320	0.005378	0.076606	0.001328	0.026927	0.017904	0.068725	0.054792	0.130578	0.060721	0.028689	0.036262	0.033036	0.077045	0.024690	
0.349566	0.005363	0.075600	0.001210	0.025136	0.016088	0.055289	0.060010	0.117421	0.064133	0.022880	0.031145	0.038792	0.103885	0.033481	
0.374611	0.001015	0.032352	0.001687	0.024623	0.046747	0.107748	0.011497	0.245938	0.011401	0.007666	0.100822	0.008050	0.019916	0.005926	
0.369129	0.002920	0.053220	0.000628	0.022409	0.027926	0.065452	0.046600	0.171242	0.044033	0.004020	0.076844	0.046191	0.052358	0.017027	
0.382167	0.000820	0.059160	0.003656	0.018994	0.053664	0.087947	0.013565	0.187646	0.011896	0.005531	0.068904	0.007840	0.075292	0.022916	
