0.016966	0.052596	0.028843	0.026468	0.019342	0.038344	0.817441	
0.054971	0.145232	0.035969	0.368510	0.114354	0.031218	0.249746	
0.256937	0.110654	0.089072	0.225762	0.065091	0.029120	0.223364	
0.031293	0.302721	0.236054	0.231293	0.019388	0.145578	0.033673	
0.250337	0.297507	0.144205	0.038073	0.196092	0.045148	0.028639	
0.033199	0.657612	0.044936	0.019115	0.068410	0.152918	0.023810	
0.532101	0.028571	0.348571	0.023866	0.026218	0.019160	0.021513	
0.139098	0.131921	0.041012	0.141490	0.392686	0.110390	0.043404	
0.045906	0.045906	0.093868	0.460774	0.187393	0.105858	0.060295	
0.034327	0.031900	0.170250	0.041609	0.019764	0.665395	0.036755	
0.033199	0.035547	0.164655	0.030852	0.378270	0.326626	0.030852	
0.039469	0.024799	0.151939	0.032134	0.423332	0.276633	0.051694	
0.175041	0.069294	0.025616	0.165846	0.152053	0.335961	0.076190	
0.083278	0.060237	0.021066	0.219223	0.279131	0.318302	0.018762	
0.141534	0.171627	0.035053	0.062831	0.241071	0.294312	0.053571	
0.026721	0.026721	0.079479	0.786913	0.029120	0.024323	0.026721	
0.090601	0.071598	0.021717	0.731931	0.028843	0.026468	0.028843	
0.121192	0.076168	0.106974	0.507448	0.040623	0.088016	0.059580	
0.017212	0.019621	0.366609	0.383477	0.029260	0.120826	0.062995	
0.045687	0.210365	0.031367	0.305830	0.334470	0.026594	0.045687	
0.022191	0.092580	0.196949	0.277046	0.359570	0.027046	0.024619	
0.551901	0.086674	0.055498	0.192189	0.065091	0.024323	0.024323	
0.470367	0.192189	0.057897	0.065091	0.060295	0.127441	0.026721	
0.385334	0.070564	0.118990	0.252162	0.053615	0.089934	0.029402	
