0.453561	0.001127	0.015048	0.001441	0.043223	0.011175	0.051834	0.165635	0.016259	0.202924	0.003725	0.007243	0.009359	0.011587	0.005859	
0.467541	0.001252	0.043571	0.003039	0.029281	0.010978	0.053031	0.101675	0.049252	0.106586	0.007276	0.031380	0.043585	0.044497	0.007055	
0.438677	0.003000	0.040431	0.002402	0.024957	0.028614	0.079303	0.078949	0.097706	0.082637	0.011301	0.039092	0.029078	0.026838	0.017017	
0.470449	0.005510	0.037911	0.005994	0.022335	0.050461	0.085066	0.071536	0.037981	0.038154	0.025654	0.028039	0.051814	0.024545	0.044549	
0.345727	0.004171	0.081854	0.005906	0.017066	0.038698	0.112879	0.052676	0.129922	0.012354	0.017224	0.054872	0.026424	0.072881	0.027346	
0.438090	0.001419	0.053980	0.012688	0.006749	0.012011	0.149856	0.102802	0.052662	0.009806	0.005737	0.046912	0.057087	0.041429	0.008771	
0.367273	0.009405	0.042963	0.000855	0.021785	0.089519	0.111119	0.010701	0.169154	0.008648	0.035911	0.049614	0.005819	0.011597	0.065637	
0.285581	0.001583	0.146598	0.002766	0.021718	0.014588	0.054639	0.040393	0.152563	0.029171	0.009505	0.054554	0.030234	0.148131	0.007976	
0.438676	0.002425	0.079876	0.001123	0.028312	0.022013	0.025350	0.059323	0.074965	0.072407	0.014384	0.033429	0.051462	0.078402	0.017852	
0.407974	0.004086	0.145583	0.000904	0.013199	0.041768	0.023951	0.015642	0.118500	0.020084	0.017935	0.011399	0.063156	0.083611	0.032208	
0.258699	0.003957	0.180879	0.000967	0.023985	0.037649	0.023967	0.014095	0.150548	0.014405	0.021206	0.037585	0.033306	0.167598	0.031154	
0.240880	0.003701	0.184159	0.000767	0.025824	0.034975	0.022835	0.016593	0.155311	0.019205	0.020422	0.040812	0.028428	0.177316	0.028773	
0.385170	0.001356	0.124578	0.001592	0.015361	0.014839	0.047444	0.039613	0.141092	0.042081	0.005472	0.036969	0.047728	0.091612	0.005092	
0.346328	0.000970	0.152912	0.001402	0.018063	0.010264	0.028284	0.032107	0.140870	0.034489	0.006678	0.039929	0.050146	0.133336	0.004220	
0.333881	0.001476	0.140197	0.003526	0.014578	0.015119	0.063632	0.041166	0.146064	0.023587	0.006823	0.044170	0.041929	0.116977	0.006875	
0.575591	0.002019	0.015362	0.000724	0.030549	0.017535	0.015892	0.079053	0.018998	0.103533	0.013018	0.025740	0.070898	0.015971	0.015116	
0.565957	0.000962	0.019448	0.001572	0.025865	0.008145	0.032301	0.081149	0.038594	0.097324	0.006881	0.032306	0.069278	0.015920	0.004298	
0.507430	0.002929	0.037442	0.001693	0.025605	0.027132	0.044384	0.067760	0.060144	0.077811	0.014374	0.030952	0.055825	0.026210	0.020309	
0.474937	0.008267	0.034854	0.000658	0.035715	0.076221	0.031089	0.049155	0.031174	0.063732	0.039773	0.015265	0.044533	0.025639	0.068988	
0.358369	0.001093	0.106730	0.004229	0.024364	0.008659	0.056267	0.066884	0.098072	0.049170	0.008820	0.050034	0.041982	0.119165	0.006160	
0.325642	0.004605	0.112831	0.002019	0.032239	0.041155	0.036006	0.043094	0.096597	0.040514	0.025638	0.042698	0.032061	0.127714	0.037188	
0.404658	0.003093	0.056574	0.001912	0.012402	0.031094	0.109851	0.034645	0.185279	0.030006	0.007683	0.061753	0.024242	0.026121	0.010686	
0.390771	0.002929	0.071743	0.003914	0.008674	0.029651	0.119867	0.039282	0.176092	0.015897	0.007175	0.057924	0.029070	0.035854	0.011157	
0.428098	0.003978	0.057056	0.001608	0.017517	0.038675	0.084101	0.038573	0.142720	0.039166	0.014302	0.047725	0.033957	0.029941	0.022581	
