0.620292	0.026468	0.092976	0.028843	0.021717	0.019342	0.190363	
0.104357	0.198919	0.139818	0.057075	0.099629	0.038163	0.362040	
0.038992	0.043823	0.036577	0.063147	0.043823	0.017253	0.756384	
0.466849	0.194122	0.031442	0.074504	0.117567	0.067327	0.048189	
0.306218	0.026218	0.056807	0.077983	0.454454	0.045042	0.033277	
0.344016	0.143539	0.050460	0.055234	0.255711	0.088646	0.062393	
0.534617	0.035799	0.026342	0.057075	0.224924	0.083080	0.038163	
0.048074	0.265257	0.079100	0.028981	0.079100	0.415615	0.083873	
0.019481	0.464457	0.031442	0.105605	0.038619	0.275461	0.064935	
0.154762	0.108193	0.039566	0.142507	0.032213	0.492997	0.029762	
0.023533	0.174345	0.039775	0.018893	0.025853	0.689427	0.028174	
0.232451	0.037390	0.039859	0.271958	0.042328	0.331217	0.044797	
0.078489	0.175041	0.037110	0.404926	0.032512	0.154351	0.117570	
0.035298	0.228771	0.049284	0.475857	0.051615	0.114552	0.044622	
0.028371	0.035381	0.035381	0.621829	0.096128	0.119493	0.063418	
0.019527	0.031518	0.746146	0.053100	0.053100	0.026721	0.069887	
0.031593	0.029190	0.820055	0.031593	0.021978	0.031593	0.033997	
0.024265	0.038619	0.627136	0.026658	0.043404	0.043404	0.196514	
0.282329	0.106974	0.040623	0.090386	0.028775	0.035884	0.415030	
0.097959	0.152721	0.047959	0.126531	0.452721	0.033673	0.088435	
0.062843	0.202266	0.091690	0.130151	0.139766	0.247940	0.125343	
0.123810	0.146032	0.037390	0.054674	0.442328	0.178131	0.017637	
0.043718	0.077453	0.048537	0.043718	0.643718	0.075043	0.067814	
0.060440	0.332074	0.043613	0.091690	0.317651	0.074863	0.079670	
