0.438647	0.000753	0.085515	0.001919	0.021655	0.021837	0.043222	0.137718	0.055964	0.083157	0.006977	0.025117	0.022810	0.033480	0.021228	
0.413979	0.001721	0.032330	0.001116	0.008794	0.017488	0.028656	0.242234	0.033619	0.146426	0.006268	0.014958	0.016193	0.031883	0.004335	
0.425146	0.002458	0.049153	0.002110	0.017897	0.015879	0.036601	0.178456	0.049365	0.116568	0.011179	0.026828	0.026075	0.037199	0.005086	
0.455719	0.001468	0.056595	0.006972	0.033287	0.071616	0.148890	0.023151	0.033905	0.025882	0.022217	0.022804	0.033698	0.057132	0.006665	
0.356212	0.004204	0.076957	0.005362	0.032046	0.033778	0.088609	0.051501	0.118442	0.031791	0.029036	0.055446	0.021991	0.084452	0.010172	
0.364797	0.003403	0.071653	0.006712	0.033959	0.047395	0.117339	0.024082	0.115507	0.012715	0.030777	0.048557	0.022523	0.084698	0.015883	
0.480598	0.001168	0.020566	0.012957	0.053880	0.047146	0.175119	0.023184	0.043133	0.010860	0.040964	0.034888	0.027339	0.023249	0.004950	
0.394694	0.002046	0.090981	0.000965	0.013675	0.041045	0.056496	0.045762	0.117074	0.046077	0.007193	0.021494	0.043432	0.076821	0.042247	
0.357614	0.001037	0.118650	0.000806	0.008665	0.127497	0.158752	0.020351	0.034002	0.009971	0.004311	0.014419	0.010180	0.125339	0.008405	
0.327949	0.001227	0.094958	0.000930	0.007338	0.016891	0.026724	0.014334	0.235836	0.014128	0.008466	0.017481	0.047303	0.088495	0.097939	
0.328107	0.000892	0.095681	0.001093	0.006044	0.042776	0.059177	0.014557	0.199889	0.010251	0.007576	0.013084	0.038781	0.097765	0.084328	
0.292148	0.003170	0.098129	0.001431	0.011837	0.014747	0.028751	0.014530	0.243433	0.012282	0.016378	0.037567	0.039922	0.106455	0.079221	
0.511369	0.001109	0.189137	0.000790	0.046221	0.010119	0.022780	0.029046	0.031849	0.029965	0.004396	0.061300	0.031792	0.023114	0.007013	
0.413781	0.004374	0.156349	0.001020	0.037897	0.011993	0.025059	0.023414	0.096892	0.032149	0.015272	0.072613	0.034114	0.070542	0.004530	
0.483603	0.001678	0.142457	0.001793	0.038435	0.013619	0.034453	0.046583	0.053317	0.043847	0.008546	0.049750	0.036730	0.031880	0.013309	
0.567989	0.004240	0.034724	0.001024	0.021808	0.008824	0.018091	0.060425	0.021472	0.123187	0.004075	0.013169	0.100285	0.015655	0.005033	
0.581892	0.005084	0.028943	0.000717	0.019789	0.021644	0.030178	0.015742	0.019036	0.116233	0.003344	0.008639	0.117788	0.027629	0.003342	
0.461085	0.002099	0.051249	0.000913	0.012709	0.031105	0.043596	0.128786	0.041388	0.108549	0.003826	0.011164	0.048161	0.040503	0.014868	
0.445679	0.002750	0.057668	0.002173	0.016821	0.018528	0.040068	0.013312	0.137212	0.054445	0.009972	0.014591	0.076118	0.055938	0.054728	
0.382663	0.006051	0.065328	0.002026	0.022008	0.016314	0.036083	0.062941	0.118661	0.074796	0.020471	0.050211	0.051893	0.083247	0.007308	
0.276907	0.007100	0.091907	0.000973	0.015912	0.017779	0.027786	0.023408	0.210003	0.037001	0.024166	0.063649	0.042583	0.130192	0.030633	
0.252939	0.007083	0.134141	0.000718	0.022801	0.029459	0.040795	0.030522	0.184278	0.020591	0.025683	0.082967	0.016355	0.141890	0.009778	
0.283829	0.006868	0.097129	0.003742	0.030250	0.017572	0.054086	0.040611	0.177756	0.027273	0.033564	0.080025	0.020885	0.117682	0.008730	
0.352823	0.005205	0.075884	0.002961	0.021181	0.045407	0.079550	0.017631	0.130509	0.035795	0.022268	0.045688	0.043185	0.105625	0.016288	
