0.493254	0.001480	0.034273	0.000893	0.025699	0.011328	0.023943	0.112996	0.052233	0.099225	0.007618	0.016862	0.070880	0.037772	0.011547	
0.424155	0.003595	0.125411	0.000958	0.033129	0.013784	0.026495	0.090171	0.042317	0.091383	0.010024	0.035744	0.055380	0.036116	0.011337	
0.448705	0.003090	0.108099	0.000875	0.032399	0.014210	0.017713	0.098189	0.046874	0.097233	0.004821	0.034112	0.057484	0.028008	0.008189	
0.490211	0.000796	0.017937	0.013665	0.006275	0.115757	0.229252	0.007876	0.025148	0.007294	0.050651	0.006678	0.007466	0.016344	0.004653	
0.362268	0.004523	0.104204	0.003904	0.025047	0.043109	0.083834	0.032517	0.109779	0.035393	0.016845	0.051628	0.023243	0.076927	0.026778	
0.429199	0.002945	0.082286	0.006910	0.019746	0.061579	0.121612	0.033025	0.073165	0.035522	0.026570	0.035769	0.018870	0.041843	0.010957	
0.332482	0.004976	0.052868	0.003518	0.020825	0.038096	0.089690	0.015720	0.176294	0.010832	0.013815	0.064034	0.013587	0.121090	0.042173	
0.388183	0.000948	0.160169	0.000888	0.004449	0.009394	0.056582	0.010042	0.150156	0.009028	0.053467	0.009614	0.036723	0.104825	0.005531	
0.229730	0.007676	0.122454	0.000987	0.032657	0.017266	0.075951	0.018309	0.144784	0.019744	0.018385	0.075409	0.024605	0.151220	0.060822	
0.362294	0.001338	0.111100	0.002713	0.006706	0.084666	0.047513	0.011216	0.169462	0.012891	0.010880	0.012756	0.045635	0.088229	0.032602	
0.343646	0.001390	0.126696	0.001241	0.006239	0.078133	0.025736	0.009596	0.188658	0.011576	0.008417	0.012943	0.049971	0.100119	0.035640	
0.323810	0.003550	0.148914	0.000851	0.014582	0.009492	0.065440	0.009671	0.152869	0.009612	0.042438	0.035473	0.030208	0.126775	0.026313	
0.380497	0.003739	0.167219	0.001132	0.027952	0.028397	0.028252	0.055819	0.082905	0.063784	0.013009	0.038407	0.043561	0.051636	0.013692	
0.371328	0.004806	0.186749	0.000978	0.035494	0.023677	0.023015	0.065975	0.058463	0.077901	0.007929	0.048692	0.042550	0.039450	0.012993	
0.378072	0.004881	0.206588	0.001312	0.037271	0.021491	0.027774	0.068285	0.035849	0.083180	0.012168	0.047595	0.041607	0.027078	0.006849	
0.510567	0.001347	0.025835	0.001388	0.027186	0.013400	0.029103	0.122190	0.031273	0.107891	0.007107	0.014239	0.073698	0.025628	0.009146	
0.521064	0.000850	0.023805	0.001044	0.024110	0.011887	0.018699	0.117574	0.055687	0.102652	0.005203	0.014294	0.070613	0.027145	0.005374	
0.487753	0.001599	0.031562	0.001083	0.026407	0.018089	0.025268	0.113886	0.048263	0.100486	0.004809	0.016441	0.072857	0.036622	0.014874	
0.341665	0.005629	0.055441	0.000652	0.034235	0.013205	0.047590	0.073480	0.101832	0.065124	0.003524	0.057629	0.048551	0.104099	0.047343	
0.264146	0.007944	0.070536	0.003166	0.036738	0.028008	0.104825	0.033825	0.111961	0.031841	0.012956	0.080153	0.021429	0.131031	0.061443	
0.351642	0.004747	0.063396	0.003422	0.024397	0.030784	0.092851	0.036721	0.119079	0.031675	0.020718	0.052199	0.027442	0.103464	0.037463	
0.289578	0.006411	0.054840	0.001486	0.025334	0.016245	0.066491	0.014293	0.214724	0.008017	0.006692	0.084044	0.008993	0.150686	0.052167	
0.453105	0.001240	0.030231	0.000882	0.007106	0.010499	0.017924	0.028079	0.256405	0.015472	0.005817	0.050527	0.014219	0.100198	0.008296	
0.421913	0.002030	0.042546	0.005089	0.009855	0.054696	0.093171	0.016249	0.170188	0.010589	0.019322	0.038413	0.015165	0.082280	0.018494	
