0.000506	0.001518	0.000506	0.000506	0.000506	0.000506	0.000506	0.000506	0.000506	0.000506	0.000506	0.000506	0.000506	0.000946	0.000506	0.000506	0.000506	0.000506	0.000506	0.000506	0.000506	0.000506	0.000506	0.000506	0.000506	0.000506	0.000506	0.000506	0.000506	0.006103	0.000506	0.000506	0.004448	0.000766	0.001077	0.000506	0.000506	0.002168	0.008505	0.000506	0.000506	0.000506	0.000506	0.000506	0.000506	0.000506	0.000506	0.000506	0.000506	0.953732	
0.000567	0.001485	0.000567	0.000567	0.000567	0.000567	0.000567	0.000567	0.000567	0.000567	0.000567	0.000567	0.000567	0.000768	0.000567	0.000567	0.000567	0.000567	0.000567	0.000567	0.000567	0.000567	0.000567	0.000567	0.000567	0.000567	0.000567	0.000567	0.000567	0.003400	0.000567	0.000567	0.003417	0.000842	0.001284	0.000567	0.000567	0.001795	0.005771	0.000567	0.000567	0.000567	0.000567	0.000567	0.000567	0.000567	0.000567	0.000567	0.000567	0.957985	
0.000554	0.001007	0.000554	0.000554	0.000554	0.000554	0.000554	0.000554	0.000554	0.000554	0.000554	0.000554	0.000554	0.000856	0.000554	0.000554	0.000554	0.000554	0.000554	0.000554	0.000554	0.000554	0.000554	0.000554	0.000554	0.000554	0.000554	0.000554	0.000554	0.003800	0.000554	0.000554	0.002477	0.000800	0.000704	0.000554	0.000554	0.001899	0.005789	0.000554	0.000554	0.000554	0.000554	0.000554	0.000554	0.000554	0.000554	0.000554	0.000554	0.959958	
0.000642	0.001162	0.000642	0.000642	0.000642	0.000642	0.000642	0.000642	0.000642	0.000642	0.000642	0.000642	0.000642	0.000903	0.000642	0.000642	0.000642	0.000642	0.000642	0.000642	0.000642	0.000642	0.000642	0.000642	0.000642	0.000642	0.000642	0.000642	0.000642	0.000918	0.000642	0.000642	0.001298	0.005937	0.000901	0.000642	0.000642	0.017048	0.012413	0.000642	0.000642	0.000642	0.000642	0.000642	0.000642	0.000642	0.000642	0.000642	0.000642	0.933111	
0.000659	0.001745	0.000659	0.000659	0.000659	0.000659	0.000659	0.000659	0.000659	0.000659	0.000659	0.000659	0.000659	0.001414	0.000659	0.000659	0.000659	0.000659	0.000659	0.000659	0.000659	0.000659	0.000659	0.000659	0.000659	0.000659	0.000659	0.000659	0.000659	0.000954	0.000659	0.000659	0.001469	0.002083	0.000990	0.000659	0.000659	0.006442	0.006759	0.000659	0.000659	0.000659	0.000659	0.000659	0.000659	0.000659	0.000659	0.000659	0.000659	0.951134	
0.000642	0.001027	0.000642	0.000642	0.000642	0.000642	0.000642	0.000642	0.000642	0.000642	0.000642	0.000642	0.000642	0.000823	0.000642	0.000642	0.000642	0.000642	0.000642	0.000642	0.000642	0.000642	0.000642	0.000642	0.000642	0.000642	0.000642	0.000642	0.000642	0.000976	0.000642	0.000642	0.001216	0.003262	0.000846	0.000642	0.000642	0.008863	0.008881	0.000642	0.000642	0.000642	0.000642	0.000642	0.000642	0.000642	0.000642	0.000642	0.000642	0.947775	
0.000676	0.001786	0.000676	0.000676	0.000676	0.000676	0.000676	0.000676	0.000676	0.000676	0.000676	0.000676	0.000676	0.001565	0.000676	0.000676	0.000676	0.000676	0.000676	0.000676	0.000676	0.000676	0.000676	0.000676	0.000676	0.000676	0.000676	0.000676	0.000676	0.001066	0.000676	0.000676	0.001313	0.001943	0.000897	0.000676	0.000676	0.006256	0.008327	0.000676	0.000676	0.000676	0.000676	0.000676	0.000676	0.000676	0.000676	0.000676	0.000676	0.949124	
0.000744	0.007040	0.000744	0.000744	0.000744	0.000744	0.000744	0.000744	0.000744	0.000744	0.000744	0.000744	0.000744	0.001119	0.000744	0.000744	0.000744	0.000744	0.000744	0.000744	0.000744	0.000744	0.000744	0.000744	0.000744	0.000744	0.000744	0.000744	0.000744	0.001055	0.000744	0.000744	0.012742	0.000941	0.006665	0.000744	0.000744	0.002085	0.014189	0.000744	0.000744	0.000744	0.000744	0.000744	0.000744	0.000744	0.000744	0.000744	0.000744	0.923666	
0.000674	0.003289	0.000674	0.000674	0.000674	0.000674	0.000674	0.000674	0.000674	0.000674	0.000674	0.000674	0.000674	0.001510	0.000674	0.000674	0.000674	0.000674	0.000674	0.000674	0.000674	0.000674	0.000674	0.000674	0.000674	0.000674	0.000674	0.000674	0.000674	0.001067	0.000674	0.000674	0.004429	0.000934	0.002453	0.000674	0.000674	0.003126	0.005533	0.000674	0.000674	0.000674	0.000674	0.000674	0.000674	0.000674	0.000674	0.000674	0.000674	0.950025	
0.000761	0.006405	0.000761	0.000761	0.000761	0.000761	0.000761	0.000761	0.000761	0.000761	0.000761	0.000761	0.000761	0.006178	0.000761	0.000761	0.000761	0.000761	0.000761	0.000761	0.000761	0.000761	0.000761	0.000761	0.000761	0.000761	0.000761	0.000761	0.000761	0.001123	0.000761	0.000761	0.001397	0.001693	0.000989	0.000761	0.000761	0.014391	0.004086	0.000761	0.000761	0.000761	0.000761	0.000761	0.000761	0.000761	0.000761	0.000761	0.000761	0.932519	
0.000780	0.007262	0.000780	0.000780	0.000780	0.000780	0.000780	0.000780	0.000780	0.000780	0.000780	0.000780	0.000780	0.006702	0.000780	0.000780	0.000780	0.000780	0.000780	0.000780	0.000780	0.000780	0.000780	0.000780	0.000780	0.000780	0.000780	0.000780	0.000780	0.001089	0.000780	0.000780	0.002054	0.001125	0.001340	0.000780	0.000780	0.013657	0.003482	0.000780	0.000780	0.000780	0.000780	0.000780	0.000780	0.000780	0.000780	0.000780	0.000780	0.931296	
0.000724	0.005741	0.000724	0.000724	0.000724	0.000724	0.000724	0.000724	0.000724	0.000724	0.000724	0.000724	0.000724	0.001093	0.000724	0.000724	0.000724	0.000724	0.000724	0.000724	0.000724	0.000724	0.000724	0.000724	0.000724	0.000724	0.000724	0.000724	0.000724	0.000907	0.000724	0.000724	0.010111	0.000913	0.005372	0.000724	0.000724	0.002030	0.011407	0.000724	0.000724	0.000724	0.000724	0.000724	0.000724	0.000724	0.000724	0.000724	0.000724	0.932760	
0.000657	0.002890	0.000657	0.000657	0.000657	0.000657	0.000657	0.000657	0.000657	0.000657	0.000657	0.000657	0.000657	0.001911	0.000657	0.000657	0.000657	0.000657	0.000657	0.000657	0.000657	0.000657	0.000657	0.000657	0.000657	0.000657	0.000657	0.000657	0.000657	0.001360	0.000657	0.000657	0.002968	0.000983	0.001636	0.000657	0.000657	0.004141	0.004886	0.000657	0.000657	0.000657	0.000657	0.000657	0.000657	0.000657	0.000657	0.000657	0.000657	0.952296	
0.000636	0.001801	0.000636	0.000636	0.000636	0.000636	0.000636	0.000636	0.000636	0.000636	0.000636	0.000636	0.000636	0.001401	0.000636	0.000636	0.000636	0.000636	0.000636	0.000636	0.000636	0.000636	0.000636	0.000636	0.000636	0.000636	0.000636	0.000636	0.000636	0.001139	0.000636	0.000636	0.001687	0.000907	0.001035	0.000636	0.000636	0.002981	0.003274	0.000636	0.000636	0.000636	0.000636	0.000636	0.000636	0.000636	0.000636	0.000636	0.000636	0.959713	
0.000631	0.001589	0.000631	0.000631	0.000631	0.000631	0.000631	0.000631	0.000631	0.000631	0.000631	0.000631	0.000631	0.000867	0.000631	0.000631	0.000631	0.000631	0.000631	0.000631	0.000631	0.000631	0.000631	0.000631	0.000631	0.000631	0.000631	0.000631	0.000631	0.000863	0.000631	0.000631	0.002190	0.001035	0.001352	0.000631	0.000631	0.002316	0.003460	0.000631	0.000631	0.000631	0.000631	0.000631	0.000631	0.000631	0.000631	0.000631	0.000631	0.960459	
0.000481	0.001024	0.000481	0.000481	0.000481	0.000481	0.000481	0.000481	0.000481	0.000481	0.000481	0.000481	0.000481	0.000725	0.000481	0.000481	0.000481	0.000481	0.000481	0.000481	0.000481	0.000481	0.000481	0.000481	0.000481	0.000481	0.000481	0.000481	0.000481	0.006528	0.000481	0.000481	0.004103	0.000944	0.000781	0.000481	0.000481	0.002357	0.008409	0.000481	0.000481	0.000481	0.000481	0.000481	0.000481	0.000481	0.000481	0.000481	0.000481	0.955395	
0.000500	0.001087	0.000500	0.000500	0.000500	0.000500	0.000500	0.000500	0.000500	0.000500	0.000500	0.000500	0.000500	0.000863	0.000500	0.000500	0.000500	0.000500	0.000500	0.000500	0.000500	0.000500	0.000500	0.000500	0.000500	0.000500	0.000500	0.000500	0.000500	0.006223	0.000500	0.000500	0.003810	0.000823	0.000724	0.000500	0.000500	0.002194	0.008967	0.000500	0.000500	0.000500	0.000500	0.000500	0.000500	0.000500	0.000500	0.000500	0.000500	0.954804	
0.000504	0.001552	0.000504	0.000504	0.000504	0.000504	0.000504	0.000504	0.000504	0.000504	0.000504	0.000504	0.000504	0.001384	0.000504	0.000504	0.000504	0.000504	0.000504	0.000504	0.000504	0.000504	0.000504	0.000504	0.000504	0.000504	0.000504	0.000504	0.000504	0.006194	0.000504	0.000504	0.003685	0.000841	0.000672	0.000504	0.000504	0.003276	0.007524	0.000504	0.000504	0.000504	0.000504	0.000504	0.000504	0.000504	0.000504	0.000504	0.000504	0.954204	
0.000563	0.001544	0.000563	0.000563	0.000563	0.000563	0.000563	0.000563	0.000563	0.000563	0.000563	0.000563	0.000563	0.001340	0.000563	0.000563	0.000563	0.000563	0.000563	0.000563	0.000563	0.000563	0.000563	0.000563	0.000563	0.000563	0.000563	0.000563	0.000563	0.004098	0.000563	0.000563	0.002739	0.000717	0.000767	0.000563	0.000563	0.002578	0.005549	0.000563	0.000563	0.000563	0.000563	0.000563	0.000563	0.000563	0.000563	0.000563	0.000563	0.957579	
0.000611	0.001053	0.000611	0.000611	0.000611	0.000611	0.000611	0.000611	0.000611	0.000611	0.000611	0.000611	0.000611	0.000812	0.000611	0.000611	0.000611	0.000611	0.000611	0.000611	0.000611	0.000611	0.000611	0.000611	0.000611	0.000611	0.000611	0.000611	0.000611	0.001883	0.000611	0.000611	0.001728	0.001751	0.000852	0.000611	0.000611	0.004432	0.005413	0.000611	0.000611	0.000611	0.000611	0.000611	0.000611	0.000611	0.000611	0.000611	0.000611	0.957016	
0.000628	0.002001	0.000628	0.000628	0.000628	0.000628	0.000628	0.000628	0.000628	0.000628	0.000628	0.000628	0.000628	0.000950	0.000628	0.000628	0.000628	0.000628	0.000628	0.000628	0.000628	0.000628	0.000628	0.000628	0.000628	0.000628	0.000628	0.000628	0.000628	0.002219	0.000628	0.000628	0.003527	0.001864	0.001679	0.000628	0.000628	0.004981	0.008581	0.000628	0.000628	0.000628	0.000628	0.000628	0.000628	0.000628	0.000628	0.000628	0.000628	0.948458	
0.000680	0.001405	0.000680	0.000680	0.000680	0.000680	0.000680	0.000680	0.000680	0.000680	0.000680	0.000680	0.000680	0.001163	0.000680	0.000680	0.000680	0.000680	0.000680	0.000680	0.000680	0.000680	0.000680	0.000680	0.000680	0.000680	0.000680	0.000680	0.000680	0.000899	0.000680	0.000680	0.001275	0.001141	0.000923	0.000680	0.000680	0.003026	0.008016	0.000680	0.000680	0.000680	0.000680	0.000680	0.000680	0.000680	0.000680	0.000680	0.000680	0.954259	
0.000700	0.001521	0.000700	0.000700	0.000700	0.000700	0.000700	0.000700	0.000700	0.000700	0.000700	0.000700	0.000700	0.001127	0.000700	0.000700	0.000700	0.000700	0.000700	0.000700	0.000700	0.000700	0.000700	0.000700	0.000700	0.000700	0.000700	0.000700	0.000700	0.001338	0.000700	0.000700	0.001807	0.000918	0.001094	0.000700	0.000700	0.002208	0.012818	0.000700	0.000700	0.000700	0.000700	0.000700	0.000700	0.000700	0.000700	0.000700	0.000700	0.948460	
0.000691	0.002072	0.000691	0.000691	0.000691	0.000691	0.000691	0.000691	0.000691	0.000691	0.000691	0.000691	0.000691	0.001867	0.000691	0.000691	0.000691	0.000691	0.000691	0.000691	0.000691	0.000691	0.000691	0.000691	0.000691	0.000691	0.000691	0.000691	0.000691	0.001026	0.000691	0.000691	0.001268	0.002578	0.000896	0.000691	0.000691	0.008705	0.010476	0.000691	0.000691	0.000691	0.000691	0.000691	0.000691	0.000691	0.000691	0.000691	0.000691	0.942779	
