0.431143	0.000728	0.077046	0.000616	0.043744	0.012976	0.030099	0.099741	0.051021	0.092466	0.002642	0.028968	0.043673	0.061602	0.023535	
0.503599	0.001165	0.043945	0.001192	0.043614	0.016036	0.038291	0.103633	0.027055	0.097974	0.006636	0.024055	0.044858	0.043230	0.004718	
0.489341	0.001115	0.033233	0.000823	0.044552	0.022578	0.041833	0.112237	0.036324	0.107138	0.004101	0.024812	0.049896	0.027926	0.004089	
0.542567	0.003495	0.052395	0.008528	0.028577	0.037646	0.073185	0.010203	0.079790	0.006614	0.057689	0.033207	0.011457	0.051867	0.002778	
0.381170	0.004892	0.071687	0.004695	0.019567	0.061143	0.099685	0.021067	0.149141	0.015743	0.030972	0.048223	0.022535	0.055322	0.014158	
0.405883	0.004015	0.089834	0.004794	0.025968	0.029786	0.053577	0.032527	0.120288	0.026845	0.031697	0.045330	0.027575	0.075926	0.025956	
0.392899	0.000974	0.056971	0.004847	0.018752	0.107807	0.173854	0.013852	0.132995	0.013283	0.032041	0.023418	0.009784	0.014131	0.004391	
0.351417	0.000767	0.166727	0.001067	0.005475	0.040315	0.105197	0.010402	0.088388	0.010150	0.005527	0.020152	0.017720	0.140238	0.036458	
0.384737	0.001045	0.159317	0.003466	0.012501	0.024470	0.071590	0.007411	0.088604	0.006541	0.022318	0.024580	0.017855	0.133414	0.042151	
0.255914	0.002652	0.163560	0.003242	0.014224	0.028579	0.047705	0.017599	0.169672	0.015112	0.020902	0.046654	0.033326	0.115570	0.065288	
0.179963	0.000950	0.200064	0.000909	0.004717	0.048973	0.088896	0.008852	0.179539	0.008177	0.004579	0.037821	0.028431	0.134294	0.073836	
0.328481	0.001100	0.154925	0.005890	0.021457	0.020891	0.035058	0.010324	0.140593	0.009220	0.039405	0.037164	0.026168	0.104252	0.065073	
0.356957	0.001050	0.128462	0.000860	0.027784	0.012624	0.033995	0.066073	0.087797	0.062236	0.004296	0.031628	0.041579	0.100657	0.044000	
0.367062	0.001785	0.109224	0.000770	0.033794	0.010919	0.026113	0.078774	0.088438	0.072450	0.003693	0.037204	0.044044	0.087422	0.038307	
0.418162	0.001354	0.053677	0.000804	0.046170	0.029123	0.045834	0.103832	0.071317	0.095352	0.003982	0.034171	0.043757	0.035556	0.016910	
0.541718	0.001097	0.017071	0.000643	0.023067	0.004966	0.009781	0.123053	0.022001	0.134758	0.002902	0.008871	0.089618	0.016073	0.004382	
0.539852	0.001317	0.016951	0.000768	0.022847	0.005743	0.010854	0.120880	0.025284	0.132212	0.003768	0.010288	0.088563	0.016630	0.004044	
0.466595	0.001285	0.032472	0.001575	0.020237	0.049249	0.080178	0.083433	0.071444	0.089924	0.009322	0.016131	0.059742	0.015010	0.003404	
0.401243	0.000679	0.117497	0.003621	0.021248	0.006197	0.014173	0.053519	0.090883	0.057911	0.023616	0.024740	0.052199	0.083455	0.049018	
0.329826	0.014642	0.062025	0.001429	0.013689	0.006658	0.014227	0.047474	0.201602	0.031315	0.008118	0.102683	0.050326	0.110553	0.005434	
0.366316	0.006406	0.098878	0.003479	0.014757	0.028027	0.054541	0.026651	0.146123	0.021096	0.022467	0.055980	0.034198	0.096426	0.024653	
0.360608	0.014232	0.067765	0.003594	0.012633	0.011225	0.025983	0.022117	0.197471	0.006283	0.023174	0.099150	0.036423	0.114836	0.004505	
0.279327	0.013323	0.069586	0.000905	0.007168	0.042146	0.070329	0.032048	0.222875	0.017578	0.004431	0.095789	0.040587	0.099096	0.004813	
0.329414	0.003688	0.092523	0.001528	0.006249	0.095782	0.172246	0.010729	0.147715	0.006943	0.008761	0.036408	0.012974	0.069562	0.005478	
