0.516974	0.000884	0.009811	0.000669	0.067778	0.022119	0.040146	0.144620	0.012901	0.102811	0.011957	0.005607	0.019468	0.038202	0.006052	
0.562672	0.001181	0.030837	0.001277	0.040631	0.015347	0.061126	0.090193	0.037371	0.065477	0.020699	0.013466	0.026593	0.027185	0.005945	
0.477697	0.003223	0.020233	0.000686	0.030322	0.018341	0.023764	0.132234	0.027575	0.105915	0.007604	0.024708	0.058933	0.052788	0.015978	
0.533549	0.001044	0.041508	0.005231	0.014596	0.044380	0.130751	0.015602	0.097528	0.020103	0.020471	0.012465	0.014263	0.040726	0.007783	
0.302004	0.001266	0.113881	0.008893	0.007510	0.053196	0.160812	0.028433	0.197763	0.022278	0.006995	0.024269	0.036048	0.029147	0.007505	
0.294416	0.001728	0.101507	0.009885	0.008915	0.056709	0.179153	0.021280	0.204921	0.015735	0.005500	0.024019	0.029573	0.035385	0.011273	
0.255429	0.006515	0.065347	0.007652	0.028403	0.043789	0.140336	0.023148	0.179269	0.019330	0.004506	0.050680	0.020780	0.107980	0.046835	
0.452924	0.002247	0.102723	0.001109	0.018564	0.018494	0.042944	0.053807	0.093560	0.048414	0.021901	0.036090	0.046466	0.047217	0.013541	
0.536171	0.002901	0.063674	0.000794	0.023575	0.027106	0.056301	0.014399	0.068564	0.025539	0.028327	0.033575	0.018413	0.077996	0.022662	
0.311004	0.001494	0.168391	0.001011	0.010423	0.063326	0.018324	0.016303	0.139293	0.046674	0.017528	0.043382	0.041252	0.104407	0.017188	
0.306319	0.002432	0.150111	0.000919	0.012308	0.065629	0.014829	0.019612	0.129833	0.051649	0.015113	0.045920	0.040058	0.121300	0.023967	
0.216818	0.001590	0.282050	0.000733	0.014311	0.006954	0.016509	0.016914	0.220874	0.014500	0.029270	0.068414	0.063940	0.035195	0.011927	
0.403693	0.001611	0.125084	0.000995	0.013019	0.033087	0.028857	0.055759	0.104135	0.058784	0.018268	0.035887	0.053097	0.057181	0.010545	
0.415095	0.001868	0.114967	0.000911	0.014022	0.043238	0.030677	0.037836	0.098837	0.051820	0.019299	0.035709	0.041944	0.078581	0.015193	
0.317327	0.001463	0.154744	0.002447	0.011696	0.055823	0.045552	0.026170	0.146841	0.044216	0.015692	0.039229	0.042047	0.082365	0.014388	
0.606718	0.002074	0.018619	0.000604	0.015393	0.006953	0.046144	0.090958	0.019369	0.072833	0.020362	0.018683	0.053425	0.021417	0.006449	
0.569261	0.002239	0.020143	0.000634	0.012144	0.006713	0.034541	0.117087	0.018892	0.092796	0.014414	0.019537	0.068909	0.017545	0.005145	
0.524875	0.003317	0.021274	0.000811	0.015497	0.020165	0.034622	0.095182	0.030806	0.084043	0.013211	0.026665	0.057111	0.055677	0.016744	
0.352585	0.009197	0.018802	0.000745	0.041329	0.045274	0.027894	0.025648	0.072416	0.047747	0.011111	0.065229	0.012732	0.198200	0.071091	
0.203122	0.011953	0.061677	0.001229	0.048990	0.018116	0.020943	0.046398	0.125370	0.046974	0.006820	0.091761	0.031757	0.198339	0.086551	
0.250544	0.008899	0.115357	0.000685	0.046464	0.007530	0.023736	0.032481	0.141831	0.028888	0.017850	0.083218	0.030664	0.146568	0.065284	
0.391129	0.004110	0.063783	0.004355	0.017683	0.024795	0.089886	0.061906	0.116213	0.049179	0.010724	0.037525	0.046450	0.057902	0.024359	
0.389759	0.005166	0.038350	0.002193	0.018233	0.024265	0.039822	0.103694	0.071609	0.088877	0.004241	0.040578	0.064459	0.079114	0.029640	
0.457241	0.001921	0.050546	0.004704	0.012030	0.044899	0.101931	0.048961	0.098926	0.048452	0.012118	0.019799	0.035651	0.051226	0.011597	
