0.382372	0.004861	0.017288	0.004630	0.055804	0.045598	0.059281	0.187749	0.015609	0.158881	0.014588	0.011374	0.027247	0.011460	0.003259	
0.471460	0.003163	0.076309	0.003065	0.032947	0.022686	0.032297	0.108878	0.027994	0.112814	0.010838	0.017141	0.047235	0.028326	0.004847	
0.388678	0.004964	0.050123	0.003017	0.040992	0.016184	0.030807	0.153193	0.056623	0.137462	0.015753	0.022348	0.031735	0.038332	0.009788	
0.453197	0.001049	0.037136	0.004990	0.021249	0.080862	0.103854	0.015669	0.065083	0.038947	0.013728	0.013004	0.083358	0.045926	0.021949	
0.371155	0.004365	0.101290	0.003886	0.020960	0.069348	0.107923	0.044564	0.098090	0.021055	0.004373	0.043324	0.041141	0.063065	0.005461	
0.393644	0.001937	0.120010	0.003533	0.017952	0.056105	0.078288	0.033393	0.084321	0.033515	0.013540	0.025684	0.047195	0.069124	0.021758	
0.467649	0.001204	0.055286	0.000995	0.036502	0.026273	0.063638	0.018725	0.108590	0.016659	0.021616	0.056350	0.010731	0.076713	0.039070	
0.423239	0.001603	0.091390	0.001064	0.031528	0.021265	0.052854	0.032982	0.112727	0.026434	0.022108	0.050775	0.008669	0.084792	0.038569	
0.295989	0.001380	0.101370	0.001695	0.008810	0.016513	0.037492	0.013965	0.182582	0.032993	0.035803	0.029121	0.046607	0.130356	0.065324	
0.231245	0.001325	0.096823	0.003151	0.015501	0.054327	0.082421	0.018380	0.182548	0.016864	0.036209	0.027360	0.036027	0.130535	0.067284	
0.417517	0.000992	0.061368	0.002393	0.025723	0.042912	0.072655	0.013232	0.115315	0.023149	0.023540	0.037026	0.039277	0.082453	0.042448	
0.249812	0.001683	0.151511	0.001178	0.016172	0.010412	0.029988	0.045661	0.174507	0.038602	0.036459	0.034457	0.009450	0.135615	0.064492	
0.483973	0.001479	0.175355	0.002493	0.019856	0.045026	0.065975	0.026118	0.039766	0.019213	0.003168	0.036478	0.026485	0.050833	0.003782	
0.492206	0.001182	0.226400	0.001208	0.008503	0.009179	0.017119	0.025908	0.045841	0.033885	0.005606	0.031473	0.029686	0.064542	0.007261	
0.406130	0.003085	0.159938	0.002388	0.019174	0.033996	0.056734	0.054296	0.076583	0.039678	0.007953	0.037837	0.025504	0.066872	0.009833	
0.661742	0.001293	0.016897	0.001908	0.027332	0.016039	0.035596	0.020407	0.021862	0.064926	0.005202	0.032432	0.077586	0.013874	0.002903	
0.622696	0.001311	0.051263	0.002493	0.013836	0.008505	0.012411	0.030978	0.021506	0.090711	0.007025	0.011214	0.102182	0.020323	0.003548	
0.445237	0.004898	0.028328	0.003450	0.025376	0.045100	0.079484	0.063582	0.087162	0.062438	0.005576	0.039223	0.063949	0.043612	0.002584	
0.395677	0.001501	0.058498	0.003185	0.018191	0.038248	0.056058	0.034233	0.109661	0.058132	0.024372	0.017964	0.066506	0.078083	0.039692	
0.201846	0.011569	0.085545	0.001024	0.007719	0.008267	0.076836	0.080261	0.253554	0.021297	0.003697	0.094801	0.023158	0.125932	0.004494	
0.194875	0.005998	0.151292	0.000968	0.005948	0.009619	0.051311	0.048206	0.227838	0.016251	0.022947	0.062657	0.013388	0.146601	0.042100	
0.276377	0.007353	0.073662	0.001113	0.014296	0.012800	0.065992	0.052842	0.213261	0.023119	0.014884	0.073996	0.026733	0.117744	0.025828	
0.507728	0.003264	0.076740	0.000955	0.037369	0.020375	0.059531	0.048128	0.075467	0.031279	0.007354	0.063908	0.007391	0.051043	0.009467	
0.344786	0.007134	0.054194	0.002965	0.013408	0.042331	0.091082	0.050474	0.157480	0.031579	0.004216	0.058258	0.058173	0.079333	0.004586	
