0.024265	0.019481	0.636705	0.026658	0.098428	0.096036	0.098428	
0.053356	0.094320	0.236489	0.075043	0.019621	0.332874	0.188296	
0.089072	0.019527	0.208976	0.029120	0.024323	0.180199	0.448784	
0.750340	0.036054	0.038435	0.081293	0.026531	0.028912	0.038435	
0.451874	0.182371	0.045255	0.116177	0.019250	0.125633	0.059439	
0.417400	0.166215	0.028775	0.064320	0.024035	0.279959	0.019296	
0.405042	0.292101	0.026218	0.035630	0.181513	0.030924	0.028571	
0.064472	0.071598	0.214116	0.309128	0.095351	0.123855	0.121479	
0.084682	0.024441	0.371429	0.332874	0.125645	0.034079	0.026850	
0.031978	0.066041	0.068474	0.418839	0.362878	0.019812	0.031978	
0.025974	0.044622	0.065601	0.422244	0.370962	0.032967	0.037629	
0.144604	0.142159	0.142159	0.291303	0.222843	0.027244	0.029689	
0.035216	0.035216	0.158472	0.421262	0.021262	0.300332	0.028239	
0.042193	0.037542	0.037542	0.407309	0.028239	0.395681	0.051495	
0.051857	0.131482	0.035463	0.267313	0.030780	0.428906	0.054199	
0.031518	0.036314	0.026721	0.026721	0.029120	0.036314	0.813292	
0.024382	0.019574	0.029190	0.021978	0.033997	0.171016	0.699863	
0.026658	0.036227	0.127136	0.017088	0.196514	0.033835	0.562543	
0.124150	0.057483	0.233673	0.024150	0.495578	0.019388	0.045578	
0.069553	0.563587	0.040914	0.064780	0.043300	0.031367	0.186498	
0.040914	0.260484	0.040914	0.091033	0.334470	0.086260	0.145926	
0.172677	0.493065	0.029473	0.044036	0.145978	0.080444	0.034327	
0.036577	0.488268	0.019669	0.024500	0.026915	0.374741	0.029331	
0.055632	0.324863	0.269574	0.029190	0.252747	0.029190	0.038805	
