0.484957	0.005033	0.014393	0.000699	0.027999	0.059254	0.130457	0.072549	0.027557	0.112725	0.006715	0.005786	0.016053	0.018583	0.017240	
0.512141	0.003467	0.044746	0.001136	0.021978	0.023920	0.072534	0.086100	0.055783	0.078163	0.004606	0.023339	0.032988	0.035422	0.003677	
0.537572	0.003018	0.015447	0.001677	0.034451	0.024765	0.065073	0.106320	0.016784	0.102281	0.007052	0.005919	0.062078	0.013095	0.004469	
0.525198	0.001088	0.040370	0.012013	0.043927	0.059376	0.145422	0.012770	0.033217	0.012904	0.048446	0.012451	0.014077	0.033872	0.004868	
0.434002	0.002926	0.073548	0.007353	0.031971	0.037850	0.099974	0.028358	0.102231	0.021719	0.029456	0.043008	0.020572	0.063418	0.003613	
0.504484	0.002530	0.048834	0.006821	0.027331	0.034532	0.097757	0.039306	0.089052	0.021727	0.027548	0.036593	0.009752	0.049291	0.004441	
0.373716	0.004037	0.051634	0.006628	0.029299	0.046984	0.085295	0.012924	0.166806	0.010882	0.034585	0.059161	0.007877	0.078662	0.031511	
0.353303	0.002878	0.144639	0.001305	0.018116	0.029510	0.059826	0.050006	0.086026	0.055419	0.009051	0.033784	0.049435	0.090012	0.016690	
0.334772	0.003138	0.149301	0.001629	0.018922	0.045613	0.088165	0.035803	0.072147	0.060983	0.011823	0.026164	0.039630	0.090003	0.021907	
0.257126	0.001624	0.192084	0.000801	0.007035	0.039027	0.021213	0.016205	0.137694	0.018161	0.020292	0.039672	0.049543	0.136841	0.062681	
0.268948	0.001364	0.190960	0.000707	0.006517	0.039072	0.019832	0.018461	0.129560	0.019250	0.020318	0.035738	0.050648	0.134555	0.064071	
0.298544	0.003019	0.145449	0.002561	0.016712	0.040716	0.057293	0.020722	0.135634	0.028093	0.020379	0.046329	0.035526	0.110412	0.038612	
0.370870	0.001845	0.189379	0.000850	0.009465	0.016785	0.051825	0.051752	0.071998	0.042972	0.003553	0.033852	0.049314	0.101585	0.003956	
0.406499	0.001123	0.183540	0.000956	0.006997	0.008627	0.034780	0.058313	0.072407	0.033417	0.004331	0.033415	0.050850	0.099593	0.005153	
0.433828	0.002239	0.133619	0.001111	0.009257	0.009383	0.039418	0.062844	0.098289	0.035214	0.005064	0.042736	0.036145	0.085258	0.005593	
0.496791	0.002875	0.016417	0.000750	0.043582	0.007069	0.013429	0.133193	0.024663	0.118546	0.003669	0.008990	0.109433	0.015328	0.005264	
0.541218	0.002422	0.012300	0.000648	0.037401	0.007174	0.018802	0.131750	0.017169	0.110203	0.003475	0.005455	0.094107	0.011765	0.006112	
0.480489	0.002946	0.012203	0.000697	0.034319	0.028815	0.031498	0.102640	0.048889	0.099621	0.011689	0.008384	0.075645	0.028104	0.034062	
0.437870	0.002675	0.017939	0.002258	0.017959	0.069711	0.069074	0.031122	0.105282	0.045103	0.032643	0.012991	0.008877	0.060984	0.085512	
0.203993	0.007743	0.097579	0.001377	0.024620	0.012136	0.032229	0.037961	0.272150	0.033935	0.006779	0.113591	0.031637	0.116535	0.007735	
0.334599	0.004041	0.072065	0.000942	0.015691	0.035119	0.024280	0.040174	0.181383	0.033089	0.019442	0.056546	0.029170	0.095661	0.057799	
0.262591	0.006465	0.079876	0.002999	0.020956	0.027500	0.049836	0.020171	0.253364	0.014459	0.018319	0.098626	0.009530	0.109909	0.025399	
0.350487	0.006331	0.070722	0.000877	0.013080	0.006750	0.037434	0.052472	0.230223	0.026664	0.003924	0.096458	0.006776	0.092868	0.004933	
0.313723	0.006077	0.052818	0.001182	0.019960	0.046663	0.068731	0.032124	0.190695	0.048316	0.016319	0.065106	0.008527	0.085997	0.043762	
