0	0	0	90	0	0	0	
0	0	0	0	24	0	1	
0	0	0	0	0	0	0	
0	0	0	152	0	0	0	
0	0	37	0	0	0	11	
0	0	0	0	24	293	0	
65	1	0	0	0	0	0	
0	0	155	21	0	0	0	
22	0	0	0	0	0	0	
0	246	0	0	0	0	99	
35	0	0	0	0	0	150	
0	287	0	0	0	0	0	
0	49	0	19	0	1	0	
0	0	0	0	1	155	0	
0	0	1	0	107	25	0	
0	0	0	0	0	0	0	
0	0	1	26	0	33	0	
25	1	0	0	0	0	0	
0	0	0	0	11	0	0	
0	0	0	0	0	0	0	
0	0	0	1	0	81	0	
0	0	0	0	9	0	1	
0	0	0	0	0	0	75	
0	0	0	0	105	1	1	
0	0	0	0	11	0	0	
88	0	0	27	0	2	0	
0	0	0	0	0	0	63	
200	1	0	0	5	0	3	
0	0	7	0	0	0	19	
0	0	0	0	128	0	0	
0	0	0	16	0	95	0	
0	33	0	0	0	0	0	
0	52	5	0	0	0	0	
0	0	43	4	0	32	1	
0	0	14	0	0	0	0	
0	0	0	0	25	0	0	
0	0	17	39	0	0	0	
0	0	0	0	0	12	0	
0	0	106	0	16	0	0	
11	19	0	0	0	0	0	
0	0	60	0	0	0	150	
0	9	0	0	0	0	0	
59	0	0	0	202	0	0	
0	187	1	0	0	0	31	
23	0	0	0	0	0	0	
0	0	52	0	0	0	10	
0	0	0	0	0	0	0	
60	0	0	0	0	0	0	
0	1	8	15	0	0	0	
0	0	0	208	7	0	76	
