0	16	79	0	0	0	1	
0	0	0	25	0	0	0	
0	0	0	0	0	52	0	
0	0	0	0	223	2	62	
0	0	49	0	50	92	0	
0	0	5	0	0	0	195	
0	0	0	0	31	0	0	
0	0	0	0	0	59	0	
173	2	0	0	0	0	0	
0	65	0	56	63	0	0	
0	219	0	0	0	0	0	
0	0	0	16	0	0	0	
0	0	0	0	0	25	0	
0	0	0	0	0	0	0	
0	0	0	59	0	0	0	
0	0	0	0	32	0	0	
0	0	0	0	0	0	67	
0	0	0	0	0	0	0	
0	1	2	0	0	0	161	
0	0	0	0	0	37	0	
0	0	77	0	31	0	0	
0	0	0	0	0	20	0	
0	0	7	0	0	177	0	
0	0	87	0	0	0	0	
1	0	0	23	58	0	0	
0	0	0	25	0	0	0	
92	32	0	0	0	0	8	
0	32	0	0	0	0	0	
1	0	50	0	215	20	0	
0	0	94	8	0	0	3	
0	75	0	0	0	0	0	
0	0	12	0	0	0	0	
3	114	0	0	0	0	0	
0	1	0	67	0	0	0	
0	0	0	259	0	1	135	
14	68	0	0	0	0	1	
0	0	60	4	0	0	61	
0	0	0	0	23	0	1	
0	13	0	0	0	0	0	
0	13	0	0	0	0	0	
0	0	0	18	0	0	0	
0	0	10	0	189	0	4	
0	0	75	0	0	0	0	
41	0	0	0	0	0	0	
0	0	0	0	14	0	0	
182	0	45	0	0	0	0	
0	0	0	0	0	0	0	
1	0	0	93	0	0	0	
0	0	30	26	30	2	0	
0	0	0	0	38	1	0	
