0.466097	0.001324	0.045348	0.000649	0.035204	0.024011	0.032891	0.122945	0.035703	0.162980	0.003289	0.017166	0.014684	0.029846	0.007863	
0.425489	0.004133	0.058625	0.001934	0.024883	0.053524	0.047668	0.078983	0.046247	0.086994	0.023581	0.013817	0.022741	0.073894	0.037487	
0.441551	0.002400	0.043168	0.001611	0.035538	0.045963	0.063854	0.097618	0.029343	0.122053	0.016718	0.012789	0.018523	0.040221	0.028650	
0.434545	0.001216	0.038405	0.005758	0.014406	0.093997	0.038722	0.014371	0.118138	0.010942	0.045321	0.050130	0.016987	0.041550	0.075510	
0.245551	0.002959	0.123653	0.002758	0.069439	0.005353	0.264865	0.017482	0.110729	0.011572	0.004922	0.046339	0.050279	0.040218	0.003881	
0.353884	0.006632	0.069171	0.004206	0.023438	0.044621	0.076852	0.032018	0.140865	0.016100	0.025752	0.050497	0.019964	0.100759	0.035239	
0.324418	0.000891	0.090378	0.003872	0.051440	0.058586	0.193065	0.011837	0.080378	0.011594	0.028065	0.035929	0.037207	0.025647	0.046692	
0.352720	0.006515	0.129360	0.001171	0.015309	0.024778	0.041302	0.052871	0.106467	0.042267	0.014321	0.027807	0.033459	0.134130	0.017521	
0.397867	0.001714	0.100809	0.002639	0.018830	0.063886	0.051548	0.035618	0.081824	0.038316	0.029355	0.027924	0.029783	0.070700	0.049189	
0.318834	0.003596	0.188214	0.000803	0.013506	0.010741	0.046867	0.024389	0.146022	0.016819	0.006951	0.043699	0.043827	0.127895	0.007836	
0.370991	0.001007	0.167940	0.001776	0.004478	0.036950	0.009807	0.015767	0.142198	0.013012	0.017723	0.046261	0.041552	0.101154	0.029384	
0.323190	0.000932	0.159764	0.001892	0.029421	0.031481	0.106538	0.014889	0.118140	0.015833	0.014814	0.041451	0.042558	0.074620	0.024476	
0.380165	0.001412	0.142609	0.000967	0.018661	0.019422	0.035616	0.050736	0.112822	0.060701	0.007091	0.038015	0.037629	0.082403	0.011752	
0.352197	0.002939	0.172415	0.001048	0.008294	0.018611	0.021584	0.029175	0.140756	0.023137	0.010002	0.042897	0.043972	0.119006	0.013968	
0.356603	0.002391	0.148303	0.000700	0.023824	0.013251	0.056457	0.052783	0.110100	0.061955	0.004663	0.035771	0.035870	0.090837	0.006492	
0.559950	0.001067	0.019880	0.001015	0.013927	0.010455	0.021027	0.106526	0.027136	0.083509	0.005316	0.010410	0.115022	0.016814	0.007944	
0.534078	0.002473	0.020105	0.001601	0.013353	0.013649	0.012427	0.101804	0.053729	0.083232	0.007204	0.020204	0.091761	0.034882	0.009499	
0.531279	0.001215	0.028103	0.001147	0.019782	0.019508	0.050188	0.096759	0.017959	0.074833	0.009685	0.006541	0.108877	0.018763	0.015361	
0.468073	0.001566	0.023747	0.004045	0.019361	0.075142	0.025098	0.060271	0.076185	0.070557	0.033297	0.033475	0.017300	0.035681	0.056202	
0.394326	0.005077	0.049782	0.005038	0.016651	0.026306	0.029284	0.037998	0.196879	0.029084	0.016030	0.078415	0.017229	0.078135	0.019766	
0.339451	0.014727	0.081924	0.001038	0.015796	0.014094	0.063933	0.079858	0.078822	0.033120	0.016716	0.007124	0.045777	0.196725	0.010895	
0.407131	0.001238	0.032506	0.006808	0.022912	0.029471	0.048965	0.016173	0.236248	0.015387	0.016043	0.104832	0.017287	0.021729	0.023270	
0.314707	0.013991	0.075125	0.003481	0.012702	0.008347	0.034676	0.054249	0.188389	0.019876	0.013910	0.057484	0.008972	0.188460	0.005631	
0.406639	0.001294	0.066384	0.004187	0.024905	0.034014	0.063018	0.035462	0.149791	0.035847	0.016463	0.063256	0.034251	0.038657	0.025832	
