0.028707	0.016886	0.049983	0.028707	0.026342	0.801756	0.047619	
0.091251	0.036227	0.036227	0.084074	0.048189	0.289815	0.414217	
0.031218	0.019342	0.147608	0.244995	0.045470	0.073974	0.437394	
0.643197	0.026531	0.062245	0.026531	0.057483	0.133673	0.050340	
0.466218	0.237983	0.037983	0.054454	0.019160	0.040336	0.143866	
0.723087	0.085647	0.033514	0.057211	0.026405	0.026405	0.047732	
0.191827	0.149274	0.515704	0.023978	0.047619	0.038163	0.033435	
0.137454	0.028707	0.057075	0.078352	0.165822	0.508612	0.023978	
0.127747	0.115728	0.074863	0.274382	0.065247	0.315247	0.026786	
0.046576	0.027112	0.370177	0.139034	0.304484	0.056309	0.056309	
0.026035	0.030708	0.026035	0.252670	0.512016	0.119493	0.033044	
0.061026	0.022191	0.801318	0.031900	0.027046	0.027046	0.029473	
0.044210	0.039591	0.032662	0.510723	0.118113	0.215111	0.039591	
0.077076	0.037542	0.030565	0.607309	0.030565	0.053821	0.163123	
0.066063	0.040241	0.256204	0.523810	0.021462	0.023810	0.068410	
0.021717	0.033593	0.019342	0.100102	0.019342	0.021717	0.784187	
0.024092	0.021717	0.026468	0.043095	0.021717	0.059722	0.803190	
0.038435	0.028912	0.031293	0.017007	0.186054	0.045578	0.652721	
0.038253	0.035884	0.332092	0.026405	0.237305	0.095125	0.234936	
0.137033	0.319287	0.055498	0.103460	0.194587	0.021925	0.168208	
0.038619	0.024265	0.029050	0.045796	0.643882	0.024265	0.194122	
0.051193	0.806641	0.026980	0.036666	0.034244	0.024559	0.019716	
0.033754	0.577907	0.145926	0.026594	0.093420	0.026594	0.095806	
0.048074	0.408456	0.017047	0.026594	0.148312	0.270031	0.081487	
